ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BRZ2,F7BRZ2_MACMU,ENSMMUP00000001923,MACMU,10.0,1,1,1,1,,1,,1,1,1,,1,1,
Q9H963,ZN702_HUMAN,nan,HUMAN,9.0,1,1,1,1,,1,,1,1,,,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZGS0,C3ZGS0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q700D2,IDD10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRW7,IDD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,1,,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,1.0,,,,,,,,,,,,1,,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,1,,
C4QCF9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q944L3,IDD9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9X7,IDD14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFH3,IDD8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FRH4,IDD16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVQ7,IDD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TUU1,Q5TUU1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9SCQ6,IDD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVY1,ZWIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZPT0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9ZUL3,IDD5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZWA6,IDD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014749,CIOIN,1.0,,,,1,,,,,,,,,,
C3ZDL5,C3ZDL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FDH7,E7FDH7_DANRE,ENSDARP00000110063,DANRE,1.0,,,,,,,,,,,,1,,
E9QGS2,E9QGS2_DANRE,ENSDARP00000122474,DANRE,1.0,,,,,,,,,,,,1,,
E9QJ51,E9QJ51_DANRE,ENSDARP00000115858,DANRE,1.0,,,,,,,,,,,,1,,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,1.0,,,,,,,,,,,,1,,
Q09FC8,ZN415_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q07351,STP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O22759,IDD12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
L7N3H8,L7N3H8_XENTR,ENSXETP00000032982,XENTR,1.0,,,,1,,,,,,,,,,
H9H697,H9H697_MONDO,ENSMODP00000009185,MONDO,1.0,,,1,,,,,,,,,,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
H2QH26,H2QH26_PANTR,ENSPTRP00000019625,PANTR,1.0,,,,,,,,,,1,,,,
Q8GYC1,IDD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7AL31,F7AL31_MONDO,ENSMODP00000022458,MONDO,1.0,,,,,,,,,,,,1,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,,,1,
C3ZDK3,C3ZDK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1RBR7,F1RBR7_DANRE,ENSDARP00000099332,DANRE,1.0,,,,,,,,,,,,1,,
Q8RWX7,IDD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
Q8VWG3,TT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,1.0,,,,,,,,,,,,1,,
F1QIE7,F1QIE7_DANRE,ENSDARP00000099304,DANRE,1.0,,,,,,,,,,,,1,,
A5WWL2,A5WWL2_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
C3Z0C3,C3Z0C3_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZC70,C3ZC70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RTG0,A7RTG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9S0,A7S9S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S781,A7S781_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S780,A7S780_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S550,A7S550_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G5,A7S0G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S019,A7S019_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S017,A7S017_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ74,A7RZ74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE7,A7RWE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTE9,A7RTE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SC21,A7SC21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTE8,A7RTE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSM2,A7RSM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQN0,A7RQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQM8,A7RQM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPG3,A7RPG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RM39,A7RM39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLN2,A7RLN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJE5,A7RJE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIN4,A7RIN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGT8,A7RGT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBW1,A7SBW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHM9,A7SHM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z815,C3Z815_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8DWA7,A8DWA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EN93,A7EN93_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3YTW7,C3YTW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS57,C3YS57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGQ4,C3YGQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3D2,B7P3D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9UXV9,A9UXV9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UNV1,A9UNV1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8WGK8,A8WGK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DW57,A8DW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK13,A7SK13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TDG9,A7TDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAD8,A7TAD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T962,A7T962_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5P4,A7T5P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4M0,A7T4M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3J9,A7T3J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1T9,A7T1T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVG8,A7SVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ86,A7SQ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNP5,A7SNP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000019927,PANTR,1.0,,,,1,,,,,,,,,,
