ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CQJ0,ACO15_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8N1Q8,ACO15_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2PZZ9,H2PZZ9_PANTR,ENSPTRP00000002217,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BAC0,E1BAC0_BOVIN,ENSBTAP00000000922,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E2RGM9,E2RGM9_CANFA,ENSCAFP00000019010,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7DCZ2,F7DCZ2_MACMU,ENSMMUP00000018674,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7GK15,F7GK15_MONDO,ENSMODP00000023603,MONDO,9.0,1,,,,,1,1,1,1,1,,1,1,1
D3ZHF1,D3ZHF1_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
F6UUP9,F6UUP9_ORNAN,ENSOANP00000025780,ORNAN,8.0,,1,,,,1,1,1,1,1,,1,1,
A7S9S7,A7S9S7_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
C3ZN77,C3ZN77_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
C3XSX2,C3XSX2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
A7S9S6,A7S9S6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A1L2E6,A1L2E6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q74GQ0,Q74GQ0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
H2RZU1,H2RZU1_TAKRU,ENSTRUP00000005662,TAKRU,2.0,,,,,,,,,,,,,1,1
B0YDK9,B0YDK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7EIL1,A7EIL1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F9V6,A7F9V6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0XQJ9,B0XQJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q7SI66,Q7SI66_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S204,Q7S204_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
B0Y7S7,B0Y7S7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q6C498,Q6C498_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C0C2,Q6C0C2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5AK57,Q5AK57_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59ZH1,Q59ZH1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59Y77,Q59Y77_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59Y22,Q59Y22_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0UMU9,Q0UMU9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P40098,FMP10_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38172,YBJ5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O06307,O06307_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q9HDW5,YFW6_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
