ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q417,F1Q417_CANFA,ENSCAFP00000013057,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TFN3,F6TFN3_MONDO,ENSMODP00000000228,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8Z1,H2R8Z1_PANTR,ENSPTRP00000052174,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TIX6,F6TIX6_MACMU,ENSMMUP00000026562,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5JYT7,K1755_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MPM8,F1MPM8_BOVIN,ENSBTAP00000025819,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BXP0,E1BXP0_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8BWG4,K1755_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
B7Q624,B7Q624_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,1,,1,,,1
H2U9R3,H2U9R3_TAKRU,ENSTRUP00000033679,TAKRU,4.0,,,,,1,,,,,,1,1,1,
C3ZBH2,C3ZBH2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q8BWG4,K1755_MOUSE,ENSMUSP00000040546,MOUSE,2.0,,,,,,,,,,,,1,1,
E7FCG7,E7FCG7_DANRE,ENSDARP00000055571,DANRE,2.0,,,,,,,,,,,,1,1,
H2UU94,H2UU94_TAKRU,ENSTRUP00000040519,TAKRU,2.0,,,,,,,,,,,,1,1,
A8DVW5,A8DVW5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
B3DH45,B3DH45_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7QJK8,Q7QJK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011114,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022354,CIOIN,1.0,,,,,,,,,,,,1,,
Q7Q604,Q7Q604_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9W0L0,Q9W0L0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RXC9,A7RXC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6X883,F6X883_XENTR,ENSXETP00000052165,XENTR,1.0,,,,,,,,,,1,,,,
O61528,O61528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2TLH2,H2TLH2_TAKRU,ENSTRUP00000025527,TAKRU,1.0,,,,,,,,,,1,,,,
F6SMX2,F6SMX2_CIOIN,ENSCINP00000022353,CIOIN,1.0,,,,,,1,,,,,,,,
C4QHP9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z0C6,C3Z0C6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PGR9,B7PGR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025975,CIOIN,1.0,,,,,,,,,,,,1,,
