ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FRW1,F7FRW1_MACMU,ENSMMUP00000033051,MACMU,2.0,,,,,,,,,,1,,1,,
F7FU31,F7FU31_ORNAN,ENSOANP00000019732,ORNAN,1.0,,,,,,,,,,,,1,,
Q7Q7B4,Q7Q7B4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q56R16,IMA6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q557F4,IMA1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YZ3,Q54YZ3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54XH0,Q54XH0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q503E9,IMA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q22560,IMA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20703,Q20703_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q02821,IMA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O76521,O76521_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O15131,IMA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QTM3,H2QTM3_PANTR,ENSPTRP00000031651,PANTR,1.0,,,,,,,,,,,,1,,
A2DAJ7,A2DAJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DJA9,A2DJA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6ZXA8,F6ZXA8_MONDO,ENSMODP00000022227,MONDO,1.0,,,,,,,,,,,,1,,
F1PQD8,F1PQD8_CANFA,ENSCAFP00000001291,CANFA,1.0,,,,,,,,,,,,1,,
F1N1K5,F1N1K5_BOVIN,ENSBTAP00000019262,BOVIN,1.0,,,,,,,,,,,,1,,
E1C4J0,E1C4J0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QMQ3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZM42,C3ZM42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QKR2,B7QKR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P1M7,B7P1M7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V4W2,A9V4W2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T055,A7T055_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SD78,A7SD78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2ERL1,A2ERL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8IAW0,Q8IAW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
