ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZYN7,D3ZYN7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z4C1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053237,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C091,FREM3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QQ81,H2QQ81_PANTR,ENSPTRP00000028280,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EHM2,F7EHM2_MACMU,ENSMMUP00000004424,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VAS4,F6VAS4_MONDO,ENSMODP00000000500,MONDO,8.0,,,,1,1,,1,,,1,1,1,1,1
B7PS44,B7PS44_IXOSC,nan,IXOSC,7.0,,,,1,,,,1,1,1,,1,1,1
A7S788,A7S788_NEMVE,nan,NEMVE,7.0,,,,1,,,,1,1,1,,1,1,1
H2UHF8,H2UHF8_TAKRU,ENSTRUP00000036379,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
B6IDE8,B6IDE8_DANRE,nan,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
F6UV72,F6UV72_XENTR,ENSXETP00000038214,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
C3YZB5,C3YZB5_BRAFL,nan,BRAFL,5.0,,,,1,,,,1,,,,1,1,1
nan,nan,ENSCINP00000003476,CIOIN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSXETP00000053804,XENTR,3.0,,,,,,,,,,1,,1,,1
C4QAY0,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
A7S789,A7S789_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C4QCR5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SI34,A7SI34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VDG5,Q9VDG5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MYP5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UF11,Q7UF11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6ZEX5,Q6ZEX5_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q21609,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74440,P74440_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73139,P73139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7SVI9,A7SVI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T658,A7T658_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V5Y0,A9V5Y0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8X7,A9V8X7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3YZB6,C3YZB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RP49,A7RP49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
