ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CAW9,F7CAW9_MACMU,ENSMMUP00000037856,MACMU,9.0,1,,1,1,,1,1,1,1,1,,1,,
C3Y827,C3Y827_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
D4AB21,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
C3ZWU7,C3ZWU7_BRAFL,nan,BRAFL,2.0,1,,,1,,,,,,,,,,
nan,nan,ENSXETP00000054291,XENTR,2.0,,,,,,1,1,,,,,,,
A7S5X1,A7S5X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O23370,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000041664,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032988,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSGALP00000035382,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034867,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000011645,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028745,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022544,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000030863,BOVIN,1.0,,,,,,1,,,,,,,,
Q9XTT6,Q9XTT6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VR13,Q9VR13_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9BL08,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0UHD3,Q0UHD3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F7CYP2,F7CYP2_ORNAN,ENSOANP00000026809,ORNAN,1.0,,,,,,,,,,1,,,,
A7SEG5,A7SEG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHA8,A7RHA8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2ECQ1,A2ECQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D4A9F5,D4A9F5_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A7RNU1,A7RNU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNU2,A7RNU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QP00,B7QP00_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7PQ92,B7PQ92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P3P3,B7P3P3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9STI7,A9STI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DVV8,A8DVV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DVI4,A8DVI4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A0NBM3,A0NBM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
