ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TP50,F6TP50_MONDO,ENSMODP00000017958,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96NX9,DACH2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QYV3,H2QYV3_PANTR,ENSPTRP00000037976,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8QHJ3,Q8QHJ3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q925Q8,DACH2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DAT4,F7DAT4_MACMU,ENSMMUP00000022053,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9PTH2,Q9PTH2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000025670,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SYE3,F6SYE3_ORNAN,ENSOANP00000006864,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6XJA2,F6XJA2_XENTR,ENSXETP00000034693,XENTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1MPV4,F1MPV4_BOVIN,ENSBTAP00000053385,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1LX95,F1LX95_RAT,ENSRNOP00000006907,RAT,8.0,,1,,,,1,1,1,1,1,,1,1,
P90985,nan,nan,nan,6.0,,1,,,,,1,1,,1,1,1,,
H2UAJ4,H2UAJ4_TAKRU,ENSTRUP00000033961,TAKRU,5.0,,,,1,,,1,,,1,,1,1,
B3DJL7,B3DJL7_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
H2SWQ4,H2SWQ4_TAKRU,ENSTRUP00000016842,TAKRU,4.0,,,,,1,,,,,1,1,1,,
C3XXB1,C3XXB1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,1,
Q8IP19,Q8IP19_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
Q7Q3L2,Q7Q3L2_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,1,,,
A7S747,A7S747_NEMVE,nan,NEMVE,3.0,,1,,,,,,,,1,1,,,
A7S748,A7S748_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
B7PVC9,B7PVC9_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
B7PVC6,B7PVC6_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,,,1,,
C4QQ05,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B7PVC7,B7PVC7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
F6ZYM0,F6ZYM0_MONDO,ENSMODP00000010204,MONDO,1.0,,,,,,,,,,,,1,,
F1M0Y6,F1M0Y6_RAT,ENSRNOP00000011926,RAT,1.0,,,,,,,,1,,,,,,
B7PVE1,B7PVE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P937,B7P937_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P935,B7P935_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000121449,CRYNJ,1.0,,,,,,,,,,1,,,,
