ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FL47,F7FL47_MACMU,ENSMMUP00000033541,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6T9K9,F6T9K9_ORNAN,ENSOANP00000004967,ORNAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
A5PMT2,A5PMT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SW08,A7SW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5Y9,A7T5Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QB63,B7QB63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BUZ6,B8BUZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XQ75,C3XQ75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QCU8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BK86,E1BK86_BOVIN,ENSBTAP00000032158,BOVIN,1.0,,,,,,,,,,,,1,,
H2U989,H2U989_TAKRU,ENSTRUP00000033505,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023182,CIOIN,1.0,,,,,,,,,,,,1,,
