ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D6N2,F7D6N2_ORNAN,ENSOANP00000017455,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GKI2,F7GKI2_MACMU,ENSMMUP00000040752,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R4H3,H2R4H3_PANTR,ENSPTRP00000047206,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O08579,EMD_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P50402,EMD_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q3SX08,Q3SX08_BOVIN,ENSBTAP00000030177,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q63190,EMD_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000026986,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B0S5A4,B0S5A4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E9QIK0,E9QIK0_DANRE,ENSDARP00000117124,DANRE,1.0,,,,,,1,,,,,,,,
