ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P60762,MO4L1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R889,H2R889_PANTR,ENSPTRP00000051331,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VZK6,F6VZK6_MACMU,ENSMMUP00000030192,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P0X0,F1P0X0_CHICK,ENSGALP00000032976,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RI35,F6RI35_MONDO,ENSMODP00000014403,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A8E7S8,A8E7S8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7PY89,Q7PY89_ANOGA,nan,ANOGA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TIB8,F6TIB8_XENTR,ENSXETP00000017126,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UBU8,MO4L1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RJF6,E2RJF6_CANFA,ENSCAFP00000020818,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4AAF9,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4Q6T2,nan,nan,nan,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
O13953,EAF3_SCHPO,nan,SCHPO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KFF1,nan,nan,nan,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q4P827,EAF3_USTMA,nan,USTMA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q9Y0I1,EAF3_DROME,nan,DROME,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
