ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z9G2,A1Z9G2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UH34,Q0UH34_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SAY6,F6SAY6_CIOIN,ENSCINP00000014371,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X8R5,F6X8R5_XENTR,ENSXETP00000005592,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YEY0,F6YEY0_MACMU,ENSMMUP00000012476,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BXF8,F7BXF8_MONDO,ENSMODP00000018785,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZR1,H2QZR1_PANTR,ENSPTRP00000039383,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RZH9,H2RZH9_TAKRU,ENSTRUP00000005550,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2E949,A2E949_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P91175,P91175_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54Z08,SYF1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPV4,E2RPV4_CANFA,ENSCAFP00000027031,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZI64,Q5ZI64_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CAR6,SYF1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PGZ8,Q6PGZ8_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SAK5,SYF1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99PK0,SYF1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DCD2,SYF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HCS7,SYF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LKU3,Q9LKU3_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RY07,F6RY07_BOVIN,ENSBTAP00000015097,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P7R9,SYF1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V7W6,A9V7W6_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ETC6,A7ETC6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C032,B8C032_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QIT4,B7QIT4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y136,B0Y136_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q04048,SYF1_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A1C6,Q5A1C6_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KH46,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9SYX9,A9SYX9_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4P7S1,SYF1_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8I564,Q8I564_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C4QJ68,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4QAY3,Q4QAY3_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
C3Z7Y5,C3Z7Y5_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7PKF3,Q7PKF3_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,1,,1,1,1
C4QJ69,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q8TNP4,Q8TNP4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9UU33,A9UU33_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7T7F7,A7T7F7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SWV6,A7SWV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SWV2,A7SWV2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S584,A7S584_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q59HN8,RAPH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q55489,Q55489_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
F1NNA8,F1NNA8_CHICK,ENSGALP00000021103,CHICK,2.0,,,,,,,,,,,,1,1,
A9UVN1,A9UVN1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q00828,RAPA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P96649,RAPI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P94583,RAPD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P94415,RAPC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P71002,RAPF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P70962,RAPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P45943,RAPE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O34930,RAPK_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O34327,RAPJ_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B5YI72,B5YI72_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
C3ZRM8,C3ZRM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6UPU9,F6UPU9_MONDO,ENSMODP00000029532,MONDO,2.0,,,,,,,,,,,,1,1,
O32294,RAPG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3N1,A7T3N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
