ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P55062,BI1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D2C7,BI1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GWD0,F7GWD0_MACMU,ENSMMUP00000039740,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V882,BI1_BOVIN,ENSBTAP00000043666,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000059102,PANTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000012362,CANFA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
E7F1Q5,E7F1Q5_DANRE,ENSDARP00000102160,DANRE,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2RLE6,H2RLE6_TAKRU,ENSTRUP00000000959,TAKRU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q28GN8,Q28GN8_XENTR,ENSXETP00000021541,XENTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
P55061,BI1_HUMAN,nan,HUMAN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6PP92,F6PP92_CIOIN,ENSCINP00000004719,CIOIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6TEK9,F6TEK9_MONDO,ENSMODP00000005268,MONDO,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
Q9VSH3,BI1_DROME,nan,DROME,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q9LD45,BI1_ARATH,nan,ARATH,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q8IKN3,Q8IKN3_PLAF7,nan,PLAF7,10.0,,,1,,1,1,1,1,1,1,1,1,,1
Q4QAL3,Q4QAL3_LEIMA,nan,LEIMA,10.0,,,,1,1,1,1,1,1,,1,1,1,1
A7RRN6,A7RRN6_NEMVE,nan,NEMVE,10.0,,1,1,,1,1,,1,1,,1,1,1,1
B7PL49,B7PL49_IXOSC,nan,IXOSC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C4Q928,nan,nan,nan,10.0,,,1,,1,1,1,1,1,1,1,1,,1
Q54K40,BI1_DICDI,nan,DICDI,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7Q6L7,Q7Q6L7_ANOGA,nan,ANOGA,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9SK21,A9SK21_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,1,1,,,1
C3YF20,C3YF20_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,1,,1
Q1PE75,Q1PE75_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q9LTB6,Q9LTB6_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
F6XBZ2,F6XBZ2_MONDO,ENSMODP00000034962,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F7GFL1,F7GFL1_MONDO,ENSMODP00000034272,MONDO,5.0,,,,,,,,,,1,1,1,1,1
P0AAC6,YCCA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
Q8RF52,Q8RF52_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9RVX8,Y893_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P73793,P73793_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q89X53,Q89X53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UU92,Q7UU92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NPB6,Q7NPB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O31539,YETJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q3KKM0,Q3KKM0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P0AAC4,YBHL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89DW5,Q89DW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
