ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QME7,H2QME7_PANTR,ENSPTRP00000025555,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9P0L1,ZKSC7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HIK4,F7HIK4_MACMU,ENSMMUP00000015664,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9PVW1,E9PVW1_MOUSE,ENSMUSP00000071695,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BD47,E1BD47_BOVIN,ENSBTAP00000023585,BOVIN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
nan,nan,ENSMODP00000027842,MONDO,10.0,1,,1,1,,1,1,1,1,1,,1,1,
E9PTG0,E9PTG0_RAT,ENSRNOP00000051121,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6XAN0,F6XAN0_ORNAN,ENSOANP00000008304,ORNAN,3.0,1,,,,,1,,1,,,,,,
F7CG86,F7CG86_XENTR,ENSXETP00000037443,XENTR,2.0,,,,,,,,,,,,1,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
C3Z326,C3Z326_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049874,BOVIN,2.0,,,,,,,1,,,1,,,,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZDK9,C3ZDK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
C3ZQM3,C3ZQM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7DNN1,F7DNN1_XENTR,ENSXETP00000051628,XENTR,1.0,,,,,,,,,,,1,,,
F7D9V7,F7D9V7_XENTR,ENSXETP00000051008,XENTR,1.0,,,,,,,,,,,,1,,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
