ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R5E2,H2R5E2_PANTR,ENSPTRP00000048069,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5J8X5,M4A13_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5FWC3,M4A13_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MLS7,F1MLS7_BOVIN,ENSBTAP00000041271,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Q9F8,F6Q9F8_MACMU,ENSMMUP00000037297,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A0H7,D4A0H7_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
E7F0M5,E7F0M5_DANRE,ENSDARP00000025659,DANRE,3.0,,,,,,,,,,,1,1,1,
D4A0H7,D4A0H7_RAT,ENSRNOP00000047479,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000012384,CIOIN,2.0,,,,,,,,,,,1,,1,
H2TDK8,H2TDK8_TAKRU,ENSTRUP00000022750,TAKRU,2.0,,,,,,,,,,,1,1,,
F7G7A9,F7G7A9_MONDO,ENSMODP00000025428,MONDO,1.0,,,,,,,,,,,1,,,
F7ESV6,F7ESV6_XENTR,ENSXETP00000056381,XENTR,1.0,,,,,,,,,,,1,,,
F7BEK7,F7BEK7_ORNAN,ENSOANP00000022599,ORNAN,1.0,,,,,,,,,,,1,,,
E7F4Y4,E7F4Y4_DANRE,ENSDARP00000122289,DANRE,1.0,,,,,,,,,,,1,,,
F6WXA1,F6WXA1_MONDO,ENSMODP00000033468,MONDO,1.0,,,,,,,,,,,1,,,
F6QA65,F6QA65_CIOIN,ENSCINP00000018143,CIOIN,1.0,,,,,,,,,,,1,,,
Q0P3U8,Q0P3U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E9QHZ0,E9QHZ0_DANRE,ENSDARP00000113969,DANRE,1.0,,,,,,,,,,,1,,,
E9QDW6,E9QDW6_DANRE,ENSDARP00000114881,DANRE,1.0,,,,,,,,,,,1,,,
E9QBB2,E9QBB2_DANRE,ENSDARP00000113222,DANRE,1.0,,,,,,,,,,,1,,,
E7FDA1,E7FDA1_DANRE,ENSDARP00000104972,DANRE,1.0,,,,,,,,,,,1,,,
Q0UDU1,Q0UDU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q567H8,Q567H8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7FD05,E7FD05_DANRE,ENSDARP00000106870,DANRE,1.0,,,,,,,,,,,1,,,
F7A536,F7A536_CIOIN,ENSCINP00000022403,CIOIN,1.0,,,,,,,,,,,1,,,
A2RRW5,A2RRW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KNL7,A3KNL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UQT8,A9UQT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A5PMI8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5WUU5,A5WUU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUU8,A5WUU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUU9,A5WUU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUV1,A5WUV1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUV2,A5WUV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E2J6,A7E2J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S0F5,A7S0F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V812,A9V812_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZEE2,C3ZEE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A642,B8A642_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XWD8,C3XWD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWD9,C3XWD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWE0,C3XWE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7K2,C3Y7K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7K3,C3Y7K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHT3,C3YHT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBM3,C3ZBM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7EYY2,E7EYY2_DANRE,ENSDARP00000104578,DANRE,1.0,,,,,,,,,,,1,,,
