ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GHQ7,F7GHQ7_MACMU,ENSMMUP00000038472,MACMU,10.0,,,1,,,1,1,1,1,1,1,1,1,1
C3Y5K7,C3Y5K7_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,,1,1,1,1
Q9FFS8,RS102_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q6CC88,Q6CC88_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q5KFI3,Q5KFI3_CRYNJ,nan,CRYNJ,6.0,,,,,,,,,1,1,1,1,1,1
F7BK44,F7BK44_CIOIN,ENSCINP00000012762,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q08745,RS10A_YEAST,nan,YEAST,6.0,,,,,,,,,1,1,1,1,1,1
Q9LTF2,RS103_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9SW09,RS101_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9VB14,RS10A_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q9VWG3,RS10B_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
B8C179,B8C179_THAPS,nan,THAPS,6.0,,,,,,,,,1,1,1,1,1,1
H2RRF5,H2RRF5_TAKRU,ENSTRUP00000002721,TAKRU,6.0,,,,,,,1,1,1,1,1,1,,
A9VCY5,A9VCY5_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
O13614,RS10B_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
O14112,RS10A_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
O77082,RS10_DICDI,nan,DICDI,6.0,,,,,,,,,1,1,1,1,1,1
A9SDE8,A9SDE8_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,,1,,1,1
Q4PMD3,Q4PMD3_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
P46784,RS10B_YEAST,nan,YEAST,6.0,,,,,,,,,1,1,1,1,1,1
Q4PCT4,Q4PCT4_USTMA,nan,USTMA,6.0,,,1,,,,,,1,,1,1,1,1
A7RLM9,A7RLM9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A7EYS7,A7EYS7_SCLS1,nan,SCLS1,6.0,,,1,,,,,,1,,1,1,1,1
A2G675,A2G675_TRIVA,nan,TRIVA,6.0,,,1,,,,,,1,1,1,1,,1
A2FYF5,A2FYF5_TRIVA,nan,TRIVA,6.0,,,,,,,,,1,1,1,1,1,1
Q7QEB0,Q7QEB0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
O01869,O01869_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,,1
Q4Q1X7,Q4Q1X7_LEIMA,nan,LEIMA,5.0,,,,,,,,,1,1,1,1,,1
A2EBA2,A2EBA2_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,1,1,,1
A2D7G4,A2D7G4_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,1,,1,1,1
E1C4N0,E1C4N0_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,1,1,,
Q873A6,Q873A6_NEUCS,nan,NEUCR,5.0,,,,,,,,,1,,1,1,1,1
B0Y8V2,B0Y8V2_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,,1,1,1,1
A9TPI3,A9TPI3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9TL01,A9TL01_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9RNA9,A9RNA9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
F6TC31,F6TC31_XENTR,ENSXETP00000033121,XENTR,4.0,,,,,,,1,1,,,1,1,,
Q7T1J9,Q7T1J9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q8IBQ5,Q8IBQ5_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,1,,,1
C4QFC4,nan,nan,nan,4.0,,,,,,,1,,1,,1,,,1
A9U1Y5,A9U1Y5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9SMN2,A9SMN2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A9S2B5,A9S2B5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
A8BRX3,A8BRX3_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,1,1,,1,
Q3T0F4,RS10_BOVIN,ENSBTAP00000020719,BOVIN,4.0,,,,,,,1,,,1,1,,,1
Q7Q769,Q7Q769_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
F7EGG4,F7EGG4_ORNAN,ENSOANP00000023277,ORNAN,3.0,,,,,,,,1,,1,1,,,
H2QSU8,H2QSU8_PANTR,ENSPTRP00000030852,PANTR,3.0,,,,,,1,,1,,,1,,,
F6SDA2,F6SDA2_MONDO,ENSMODP00000017416,MONDO,3.0,,,,,,,1,,,1,1,,,
E2RGQ5,E2RGQ5_CANFA,ENSCAFP00000001730,CANFA,3.0,,,,,,,1,,,1,1,,,
P63325,RS10_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,1,,,
C4QNW4,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
P46783,RS10_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
F7B107,F7B107_ORNAN,ENSOANP00000020049,ORNAN,2.0,,,,,,,,,,,1,,,1
F1PZ77,F1PZ77_CANFA,ENSCAFP00000016808,CANFA,2.0,,,,,,,,,,,,1,,1
F1LT36,F1LT36_RAT,ENSRNOP00000046992,RAT,2.0,,,1,,,,,,,,1,,,
nan,nan,ENSPTRP00000022512,PANTR,2.0,,,,,,,1,,,,1,,,
P63326,RS10_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
