ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NG78,OR8G5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Q470,F6Q470_MACMU,ENSMMUP00000020233,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1B9J0,E1B9J0_BOVIN,ENSBTAP00000053009,BOVIN,10.0,1,1,1,1,,1,1,1,,1,,1,1,
nan,nan,ENSCAFP00000031391,CANFA,8.0,1,,1,,,1,1,1,,,1,1,1,
F6QKB7,F6QKB7_ORNAN,ENSOANP00000023914,ORNAN,6.0,,,,,,1,,1,,1,1,1,1,
Q8VG16,Q8VG16_MOUSE,nan,MOUSE,5.0,,,,,,,1,,1,,1,1,1,
nan,nan,ENSPTRP00000057558,PANTR,5.0,1,1,,,,1,1,1,,,,,,
D3ZIV6,D3ZIV6_RAT,nan,RAT,4.0,,,1,,,1,1,1,,,,,,
F6Z5D3,F6Z5D3_MONDO,ENSMODP00000033765,MONDO,4.0,,,,,,1,1,1,,,,,1,
D3ZUZ1,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
D3Z8A5,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
H9H830,H9H830_MONDO,ENSMODP00000026951,MONDO,3.0,,,,,,,,1,,,1,,1,
F6ZPM9,F6ZPM9_MONDO,ENSMODP00000004118,MONDO,3.0,,,,,1,,,,,,1,,1,
Q60884,OL146_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q9EQB4,Q9EQB4_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
Q9EQB8,Q9EQB8_MOUSE,nan,MOUSE,3.0,,,1,,,1,,1,,,,,,
O35184,O35184_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
Q9EQ90,Q9EQ90_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9EQ92,Q9EQ92_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F6ZPX9,F6ZPX9_MONDO,ENSMODP00000004106,MONDO,2.0,,,,,,,,1,,,,,1,
H2Q510,H2Q510_PANTR,ENSPTRP00000007563,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000016643,CANFA,2.0,,,,,1,,,,,,1,,,
P37072,OLF6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
P37068,OLF2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
P37067,OLF1_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
P34983,O1537_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
E1B700,E1B700_BOVIN,ENSBTAP00000014448,BOVIN,2.0,,,,,1,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000056131,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055659,XENTR,1.0,,,,,,,,,,,1,,,
