ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6C5,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
B0R7Q0,MDH_HALS3,nan,HALS3,4.0,,,,,,,,1,,1,,1,1,
Q0UX88,Q0UX88_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
Q27888,LDH_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSCAFP00000034567,CANFA,3.0,,,,,,,,,,1,,,1,1
nan,nan,ENSCAFP00000035373,CANFA,3.0,,,,,,,,,,1,,,1,1
A1Z9F8,A1Z9F8_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q8IE66,Q8IE66_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
B5YGI4,B5YGI4_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q76NM3,Q76NM3_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
O67655,MDH1_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
O67581,MDH2_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
Q97VN4,MDH_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
B7P673,B7P673_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q60176,MDH_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8F4A2,MDH_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A2E124,A2E124_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FJ30,A2FJ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9K3J3,MDH_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
C6KT25,C6KT25_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q55383,MDH_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q8A0W0,MDH_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
F7EJX3,F7EJX3_MONDO,ENSMODP00000008077,MONDO,1.0,,,,,,,,,1,,,,,
Q7UNC6,MDH_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
H2TRF7,H2TRF7_TAKRU,ENSTRUP00000027264,TAKRU,1.0,,,,,,,,1,,,,,,
Q74D53,MDH_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A2DMN2,A2DMN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P0A5J6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7BRJ4,F7BRJ4_ORNAN,ENSOANP00000013295,ORNAN,1.0,,,,,,,,1,,,,,,
