ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X2X7,F6X2X7_ORNAN,ENSOANP00000012202,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y2R7,F6Y2R7_ORNAN,ENSOANP00000017061,ORNAN,1.0,,,,,,,,,,,,1,,
F7AM28,F7AM28_MONDO,ENSMODP00000003088,MONDO,1.0,,,,,,,,,,,,1,,
F7AMG1,F7AMG1_MONDO,ENSMODP00000003070,MONDO,1.0,,,,,,,,,,,,1,,
F7BCZ7,F7BCZ7_MACMU,ENSMMUP00000025917,MACMU,1.0,,,,,,,,,,,,1,,
F7C802,F7C802_ORNAN,ENSOANP00000010388,ORNAN,1.0,,,,,,,,,,,,1,,
F7ETX3,F7ETX3_ORNAN,ENSOANP00000014356,ORNAN,1.0,,,,,,,,,,,,1,,
P11215,ITAM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QAC8,Q7QAC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIG1,Q7QIG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9JI30,Q9JI30_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9V7A4,ITA4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W1M8,ITA5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025740,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059059,PANTR,1.0,,,,,,,,,,,,1,,
