ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UZH5,F6UZH5_MACMU,ENSMMUP00000016088,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7QI70,B7QI70_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,1,,,1,,
F1PET2,F1PET2_CANFA,ENSCAFP00000017590,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F1P1Y1,F1P1Y1_CHICK,ENSGALP00000010766,CHICK,5.0,,,,,,1,1,1,,,,1,,1
F7B035,F7B035_MONDO,ENSMODP00000016438,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F7E5L7,F7E5L7_XENTR,ENSXETP00000037075,XENTR,5.0,,,,,,1,1,1,,,,1,,1
H2RD37,H2RD37_PANTR,ENSPTRP00000058269,PANTR,5.0,,,,,,1,1,1,,,,1,,1
F6VQH8,F6VQH8_ORNAN,ENSOANP00000010025,ORNAN,5.0,,,,,,1,1,1,,,,1,,1
H2UM96,H2UM96_TAKRU,ENSTRUP00000038067,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q8R4H2,ARHGC_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
Q9NZN5,ARHGC_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSBTAP00000044440,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
A5WVK5,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
D3ZYR0,D3ZYR0_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q19402,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
H2TY31,H2TY31_TAKRU,ENSTRUP00000029590,TAKRU,3.0,,,,,,,,1,,,,1,,1
Q5BMA6,Q5BMA6_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
Q7PMK0,Q7PMK0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,1,,
A1ZAN6,A1ZAN6_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
F6W610,F6W610_CIOIN,ENSCINP00000028040,CIOIN,2.0,,,,,,1,1,,,,,,,
C4PZQ0,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A7SRI8,A7SRI8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3XR85,C3XR85_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7QI72,B7QI72_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C4QNJ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V0E8,A9V0E8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7S9N2,A7S9N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VIV0,Q9VIV0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9N2V4,Q9N2V4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7STY3,A7STY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7QJX4,Q7QJX4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8HAL3,A8HAL3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7Q3L1,B7Q3L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6X577,F6X577_XENTR,ENSXETP00000033337,XENTR,1.0,,,,,,,,,,1,,,,
O66985,O66985_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
H2SWJ6,H2SWJ6_TAKRU,ENSTRUP00000016784,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZGU1,C3ZGU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7C6M3,F7C6M3_ORNAN,ENSOANP00000010569,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000037706,CHICK,1.0,,,,,,,,,,,,1,,
