ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZT84,F6ZT84_MACMU,ENSMMUP00000036894,MACMU,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
H2Q308,H2Q308_PANTR,ENSPTRP00000005737,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8NGI0,O52N2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1N0N0,F1N0N0_BOVIN,ENSBTAP00000016501,BOVIN,10.0,,1,1,1,,1,1,1,1,1,,1,1,
E2RRI8,E2RRI8_CANFA,ENSCAFP00000033027,CANFA,9.0,,,1,1,,1,1,1,1,1,,1,1,
Q8VH00,Q8VH00_MOUSE,nan,MOUSE,9.0,,1,1,1,,1,1,1,1,,,1,1,
D4AE13,D4AE13_RAT,nan,RAT,6.0,,,1,,,,1,1,1,,,1,1,
F6U0H8,F6U0H8_MONDO,ENSMODP00000014560,MONDO,6.0,,,1,1,,,1,,1,,,1,1,
D3ZJ99,D3ZJ99_RAT,nan,RAT,5.0,,,,,,1,,1,1,,,1,1,
F7FM08,F7FM08_ORNAN,ENSOANP00000019793,ORNAN,4.0,,,,,,,,,1,1,,1,1,
F1Q278,F1Q278_CANFA,ENSCAFP00000009479,CANFA,4.0,,,,,,,,1,,1,,1,1,
F6YQR6,F6YQR6_ORNAN,ENSOANP00000028493,ORNAN,4.0,,,,,,,,,1,1,,1,1,
D3ZWV4,D3ZWV4_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
E1BEI9,E1BEI9_BOVIN,ENSBTAP00000047484,BOVIN,3.0,,,,,,,,1,,1,,1,,
F6ZFK8,F6ZFK8_ORNAN,ENSOANP00000028810,ORNAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000043126,BOVIN,3.0,,,,,,,,1,,1,,1,,
Q2PRB8,Q2PRB8_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000053361,XENTR,2.0,,,,,,,,,1,,1,,,
E2R6I9,E2R6I9_CANFA,ENSCAFP00000009477,CANFA,2.0,,,,,,,,1,,1,,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048912,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,1,,,,,
F7DA39,F7DA39_MONDO,ENSMODP00000011580,MONDO,1.0,,,,,,,,,,,1,,,
F7E3X8,F7E3X8_ORNAN,ENSOANP00000021727,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000102489,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035588,CHICK,1.0,,,,,,,,,,1,,,,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,1,,,
