ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C2U6,E1C2U6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
C4Q5J0,C4Q5J0_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,,1
P16905,KAPR1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
P12849,KAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P05987,KAPR_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
H2S4L7,H2S4L7_TAKRU,ENSTRUP00000007339,TAKRU,2.0,,,,,,,,,,,,1,,1
F7ERJ2,F7ERJ2_MACMU,ENSMMUP00000035551,MACMU,2.0,,,,,,,,,,,,1,,1
F7CWN5,F7CWN5_MONDO,ENSMODP00000010661,MONDO,2.0,,,,,,,,,,,,1,,1
F6ZV19,F6ZV19_XENTR,ENSXETP00000002916,XENTR,2.0,,,,,,,,,,,,1,,1
F6XBU0,F6XBU0_ORNAN,ENSOANP00000010451,ORNAN,2.0,,,,,,,,,,,,1,,1
F1Q3L1,F1Q3L1_CANFA,ENSCAFP00000016544,CANFA,2.0,,,,,,,,,,,,1,,1
Q08C49,Q08C49_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P31321,KAP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
C4Q351,C4Q351_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,,1
C3Y8X8,C3Y8X8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q3SWU5,Q3SWU5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
B7P8F8,B7P8F8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7UU99,A7UU99_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
P49605,KAPR_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0MQ68,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q01386,KAPR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4Q2R2,Q4Q2R2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QGD8,Q4QGD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P81377,KAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5KNS1,Q5KNS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C2X0,KAPR_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2EKL9,A2EKL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7CXM1,F7CXM1_ORNAN,ENSOANP00000011151,ORNAN,1.0,,,,,,,,,,,,1,,
P07278,KAPR_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2F9K9,A2F9K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E2RU80,E2RU80_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
B8BZN1,B8BZN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BYF9,B8BYF9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9VC74,A9VC74_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7RJW7,A7RJW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EYX0,A7EYX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005337,CIOIN,1.0,,,,,,,,,,,,,,1
