ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C4Y9,E1C4Y9_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
F7B151,F7B151_ORNAN,ENSOANP00000004815,ORNAN,2.0,,,,,,,1,,,,,1,,
F7G7Y6,F7G7Y6_MACMU,ENSMMUP00000033627,MACMU,2.0,,,,,,,1,,,,,1,,
C3Y0K2,C3Y0K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZU31,D3ZU31_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BFM9,E1BFM9_BOVIN,ENSBTAP00000035843,BOVIN,1.0,,,,,,,1,,,,,,,
E2RGB8,E2RGB8_CANFA,ENSCAFP00000034065,CANFA,1.0,,,,,,,1,,,,,,,
F6W7S2,F6W7S2_XENTR,ENSXETP00000023224,XENTR,1.0,,,,,,,,,,,,1,,
H2S4L9,H2S4L9_TAKRU,ENSTRUP00000007341,TAKRU,1.0,,,,,,,,,,,,1,,
Q5JTD0,TJAP1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9DCD5,TJAP1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000050094,PANTR,1.0,,,,,,,1,,,,,,,
