ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010825,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H9H596,H9H596_MACMU,ENSMMUP00000037907,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F1MCU6,F1MCU6_BOVIN,ENSBTAP00000050250,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7T9H6,A7T9H6_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
Q9JMA2,TGT_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
A7SYI3,A7SYI3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
A7SYI4,A7SYI4_NEMVE,nan,NEMVE,4.0,,,,1,,,,,,1,,1,,1
Q7QAM7,Q7QAM7_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
B7PT12,B7PT12_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
Q4QR99,TGT_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
F7DQM7,F7DQM7_XENTR,ENSXETP00000004818,XENTR,3.0,,,,,,,,,,1,,1,,1
H2UB86,H2UB86_TAKRU,ENSTRUP00000034204,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q9VPY8,TGT_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q23623,TGT_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
Q74DZ0,Q74DZ0_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,,1,,
Q55983,TGT_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,1,,,,1
Q749X3,Q749X3_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
Q8RDN0,TGT_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,1,,1,,
