ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CNZ7,F7CNZ7_MACMU,ENSMMUP00000037806,MACMU,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q9V3U9,SLMO_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
O62173,O62173_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
C3YFM1,C3YFM1_BRAFL,nan,BRAFL,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9FYA3,Q9FYA3_ARATH,nan,ARATH,7.0,,,,,,,1,1,,1,1,1,1,1
F6UV12,F6UV12_CIOIN,ENSCINP00000023217,CIOIN,7.0,,,,,,,1,1,1,1,1,1,1,
B7PD53,B7PD53_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q54G07,SLMO_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
H2QKP1,H2QKP1_PANTR,ENSPTRP00000023537,PANTR,6.0,,,,,,,1,,,1,1,1,1,1
F7EJ88,F7EJ88_ORNAN,ENSOANP00000014765,ORNAN,6.0,,,,,,,1,,,1,1,1,1,1
F6ZCT5,F6ZCT5_MONDO,ENSMODP00000020729,MONDO,6.0,,,,,,,1,,,1,1,1,1,1
F1MSM0,F1MSM0_BOVIN,ENSBTAP00000005773,BOVIN,6.0,,,,,,,1,,,1,1,1,1,1
Q7Q3T2,Q7Q3T2_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C4Q6Y9,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q9Y3B1,SLMO2_HUMAN,nan,HUMAN,6.0,,,,,,,1,,,1,1,1,1,1
Q7ZVG4,Q7ZVG4_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,1,1,1,
H2SCG2,H2SCG2_TAKRU,ENSTRUP00000010091,TAKRU,5.0,,,1,,,,,,,1,1,1,1,
H2UA87,H2UA87_TAKRU,ENSTRUP00000033853,TAKRU,5.0,,,,,,,1,,,1,1,1,1,
E2QTP4,E2QTP4_CANFA,ENSCAFP00000018024,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q5A107,Q5A107_CANAL,nan,CANAL,4.0,,,,,,,1,1,,,1,,,1
nan,nan,ENSRNOP00000052951,RAT,4.0,,,,,,,,,,,1,1,1,1
Q8IE73,Q8IE73_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,1,,1,1
Q04006,UPS3_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,,1
P35200,UPS2_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,,1
A9RTN7,A9RTN7_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
O59707,UPS2_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,,1,,,1
A9TMX7,A9TMX7_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
nan,nan,ENSXETP00000047363,XENTR,4.0,,,,,,,,,,1,,1,1,1
Q9CYY7,SLMO2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,1,1,,
A9V1W7,A9V1W7_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q9UT07,UPS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000012025,CHICK,2.0,,,,,,,,,,,,1,1,
Q871G9,Q871G9_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
Q6P9U4,SLMO2_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSBTAP00000021247,BOVIN,2.0,,,,,,,,,,,,1,,1
A7EEH8,A7EEH8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
Q05776,UPS1_YEAST,nan,YEAST,2.0,,,,,,,,,1,1,,,,
Q5ZJM8,Q5ZJM8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q5K9W5,Q5K9W5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
A7TAL6,A7TAL6_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
B0Y5D5,B0Y5D5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q6C8K7,Q6C8K7_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
A7EJF5,A7EJF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SFC7,A7SFC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XTI5,B0XTI5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
D3ZAN9,D3ZAN9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CBC2,Q6CBC2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q0US01,Q0US01_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q8VE85,SLMO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4PD57,Q4PD57_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q59NL5,Q59NL5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q870U2,Q870U2_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q0UTR8,Q0UTR8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
