ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z1L0,C3Z1L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1L2,C3Z1L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4ACS5,D4ACS5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BQ24,E1BQ24_BOVIN,ENSBTAP00000007450,BOVIN,1.0,,,,,,,,,,,,1,,
E7EY47,E7EY47_DANRE,ENSDARP00000098410,DANRE,1.0,,,,,,,,,,,,1,,
F7EFQ7,F7EFQ7_MONDO,ENSMODP00000004035,MONDO,1.0,,,,,,,,,,,,1,,
F7EPK5,F7EPK5_ORNAN,ENSOANP00000011264,ORNAN,1.0,,,,,,,,,,,,1,,
F7EUP6,F7EUP6_ORNAN,ENSOANP00000014336,ORNAN,1.0,,,,,,,,,,,,1,,
F7FNT0,F7FNT0_MACMU,ENSMMUP00000040572,MACMU,1.0,,,,,,,,,,,,1,,
H2RSU2,H2RSU2_TAKRU,ENSTRUP00000003209,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIH3,H2SIH3_TAKRU,ENSTRUP00000012205,TAKRU,1.0,,,,,,,,,,,,1,,
Q8BWA8,ARHGJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IW93,ARHGJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033928,CANFA,1.0,,,,,,,,,,,,1,,
