ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T584,H2T584_TAKRU,ENSTRUP00000019822,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H2B2,SYT4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D7F2,A5D7F2_BOVIN,ENSBTAP00000002357,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PBU6,Q6PBU6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50232,SYT4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P40749,SYT4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEG7,H2QEG7_PANTR,ENSPTRP00000016976,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VKS6,F6VKS6_XENTR,ENSXETP00000033697,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TFY1,F6TFY1_MONDO,ENSMODP00000000216,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TDM4,F6TDM4_ORNAN,ENSOANP00000004373,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PMB2,F6PMB2_MACMU,ENSMMUP00000022391,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PH85,F1PH85_CANFA,ENSCAFP00000026091,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NB04,F1NB04_CHICK,ENSGALP00000030727,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y1N3,C3Y1N3_BRAFL,nan,BRAFL,8.0,,,,,,1,,1,1,1,1,1,1,1
B7PXT8,B7PXT8_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,,1,1,1,1
Q7PY93,Q7PY93_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,,1,1,1,1
Q9U6P7,Q9U6P7_DROME,nan,DROME,7.0,,1,,,,,,1,1,,1,1,1,1
P91493,P91493_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
A7SXC9,A7SXC9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q4PA47,Q4PA47_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
A7S4Y1,A7S4Y1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SXD2,A7SXD2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86J14,Q86J14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RXY7,A7RXY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M148,Q9M148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54QX8,Q54QX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59LW2,Q59LW2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q55D03,Q55D03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SXD3,A7SXD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QY33,F6QY33_CIOIN,ENSCINP00000018063,CIOIN,1.0,,,,,,,,,,,1,,,
A7SXD1,A7SXD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWF3,A7SWF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SEZ4,A7SEZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q03640,TCB3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54B08,Q54B08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
