ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U6I3,H2U6I3_TAKRU,ENSTRUP00000032549,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R0N3,SYT11_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BT88,SYT11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6H7H8,A6H7H8_BOVIN,ENSBTAP00000014885,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08835,SYT11_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9L0N3,H9L0N3_CHICK,ENSGALP00000023561,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q085,H2Q085_PANTR,ENSPTRP00000002432,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UYD0,F6UYD0_MACMU,ENSMMUP00000028076,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QFD5,F6QFD5_MONDO,ENSMODP00000021201,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RTB2,E2RTB2_CANFA,ENSCAFP00000024873,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q803L8,Q803L8_DANRE,nan,DANRE,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
B7PXT8,B7PXT8_IXOSC,nan,IXOSC,9.0,,1,1,,1,1,,1,1,,1,1,1,
Q7PY93,Q7PY93_ANOGA,nan,ANOGA,8.0,,1,,,1,1,,1,1,,1,1,1,
C3Y1N3,C3Y1N3_BRAFL,nan,BRAFL,8.0,,1,,,1,,1,1,1,,1,1,1,
Q9U6P7,Q9U6P7_DROME,nan,DROME,8.0,,,,,1,1,1,1,1,,1,1,1,
A7E2I5,A7E2I5_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
P91493,P91493_CAEEL,nan,CAEEL,7.0,,,,,1,1,,1,1,,1,1,1,
F6V736,F6V736_ORNAN,ENSOANP00000009389,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
A7SXD2,A7SXD2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A7SXD3,A7SXD3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SXC9,A7SXC9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SXD1,A7SXD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6QY33,F6QY33_CIOIN,ENSCINP00000018063,CIOIN,2.0,,,,,1,,,,,,1,,,
A7S4Y1,A7S4Y1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86J14,Q86J14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M148,Q9M148_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2GRV0,A2GRV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54B08,Q54B08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RXY7,A7RXY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q59LW2,Q59LW2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QBQ5,B7QBQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Z4L9,C3Z4L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SWF3,A7SWF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SEZ4,A7SEZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q03640,TCB3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54QX8,Q54QX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55D03,Q55D03_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
