ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GPE6,F7GPE6_MACMU,ENSMMUP00000002473,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QJ16,H2QJ16_PANTR,ENSPTRP00000021657,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
P51991,ROA3_HUMAN,nan,HUMAN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
E1BEG2,E1BEG2_BOVIN,ENSBTAP00000028757,BOVIN,10.0,1,1,1,1,1,1,1,1,1,,1,,,
H9H7H1,H9H7H1_MONDO,ENSMODP00000024718,MONDO,9.0,1,1,1,,1,1,1,1,1,,1,,,
E2RFV7,E2RFV7_CANFA,ENSCAFP00000019879,CANFA,9.0,1,1,1,,,1,1,1,1,1,,1,,
nan,nan,ENSGALP00000028844,CHICK,7.0,,,,,1,1,1,1,,1,1,1,,
F6VXS3,F6VXS3_XENTR,ENSXETP00000003776,XENTR,7.0,,,1,,1,1,,1,1,,1,1,,
Q22037,ROA1_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,1,1,
D4ACQ0,nan,nan,nan,6.0,,1,,,,1,1,1,,1,,1,,
Q8BG05,ROA3_MOUSE,nan,MOUSE,6.0,,,1,,1,1,,1,1,,1,,,
P48810,RB87F_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
P07909,ROA1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
E1BZE6,E1BZE6_CHICK,nan,CHICK,5.0,,1,1,,1,,,,1,,1,,,
Q5TTQ2,Q5TTQ2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
C4QBT3,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B7Q6Y7,B7Q6Y7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
B0V1I7,B0V1I7_DANRE,nan,DANRE,4.0,,,1,,,1,,1,1,,,,,
Q02926,RB97D_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
F6UFR5,F6UFR5_ORNAN,ENSOANP00000027945,ORNAN,3.0,,,1,1,,,,,1,,,,,
Q9FM47,Q9FM47_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q99383,HRP1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
E9Q7H5,E9Q7H5_MOUSE,ENSMUSP00000072775,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
H2V6N9,H2V6N9_TAKRU,ENSTRUP00000044875,TAKRU,3.0,,,,,,,1,1,1,,,,,
O94432,YHKF_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
F7B1Z2,F7B1Z2_CIOIN,ENSCINP00000012771,CIOIN,3.0,,,,,1,,,,1,,1,,,
F6Z145,F6Z145_CIOIN,ENSCINP00000008414,CIOIN,2.0,,,,,,,,,1,,1,,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,2.0,,,,,,,,1,1,,,,,
F1Q2B2,F1Q2B2_CANFA,ENSCAFP00000023363,CANFA,2.0,,,,,1,,,,,,1,,,
F7BTN0,F7BTN0_MONDO,ENSMODP00000034649,MONDO,2.0,,,,,,,,,1,,1,,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q6URK4,ROA3_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
D3ZX95,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q8U2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q8W569,Q8W569_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9UQU2,A9UQU2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
B8BVK1,B8BVK1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000019874,CANFA,2.0,,,,,,,,,,1,1,,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8L779,Q8L779_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
D3ZXA3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000049281,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000046892,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006182,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000057810,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044780,RAT,1.0,,,,,,,,,,,1,,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039690,RAT,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000029253,RAT,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
