ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R0M3,F6R0M3_MACMU,ENSMMUP00000025556,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000049831,PANTR,5.0,,,1,1,,1,1,,,1,,,,
Q6ZQP7,nan,nan,nan,5.0,,,1,1,,1,1,1,,,,,,
F1PCC2,F1PCC2_CANFA,ENSCAFP00000031967,CANFA,4.0,1,1,,,,,,,1,,,1,,
F1N4B8,F1N4B8_BOVIN,ENSBTAP00000040612,BOVIN,3.0,,,,1,1,,,,,,1,,,
P10165,PRPG2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q04118,PRB3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E9PXN1,E9PXN1_MOUSE,ENSMUSP00000047347,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9GZH1,Q9GZH1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000050433,PANTR,2.0,,,,,1,,,,,,1,,,
P05142,PRH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q04117,Q04117_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P04474,PRP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q04105,Q04105_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P02812,PRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P02810,PRPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2HUD0,A2HUD0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q04154,Q04154_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R7I0,H2R7I0_PANTR,ENSPTRP00000050434,PANTR,1.0,,,,,,,,,,,1,,,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7QKK7,Q7QKK7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9VPG1,Q9VPG1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VZG4,Q9VZG4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034110,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025894,CIOIN,1.0,1,,,,,,,,,,,,,
O01699,O01699_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7BR34,F7BR34_ORNAN,ENSOANP00000025287,ORNAN,1.0,,,,1,,,,,,,,,,
H2R7H9,H2R7H9_PANTR,ENSPTRP00000050430,PANTR,1.0,,,,,,,,,,,1,,,
D3YX21,D3YX21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RL85,A7RL85_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RZ23,A7RZ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZR5,A7RZR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8F0,A7S8F0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SVD8,A7SVD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MUU9,YV023_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9VEL6,A9VEL6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0Y8D5,B0Y8D5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7PI37,B7PI37_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
D3Z1V5,D3Z1V5_MOUSE,ENSMUSP00000107603,MOUSE,1.0,,,,,,,,,,,1,,,
G5E9X6,G5E9X6_HUMAN,ENSP00000420826,HUMAN,1.0,,,,,,,,,,,1,,,
E9PAL0,E9PAL0_HUMAN,ENSP00000279575,HUMAN,1.0,,,,,,,,,,,1,,,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,1.0,,,,,,,,,,,,1,,
F1N6I9,F1N6I9_BOVIN,ENSBTAP00000040347,BOVIN,1.0,,,,,,,,,,1,,,,
F1PXB0,F1PXB0_CANFA,ENSCAFP00000030333,CANFA,1.0,,,,,,,,,,,,1,,
F6QB23,F6QB23_ORNAN,ENSOANP00000025808,ORNAN,1.0,,,,,,,,,,1,,,,
F6QS05,F6QS05_ORNAN,ENSOANP00000009004,ORNAN,1.0,,,,,,,,,,,,1,,
F6WBH9,F6WBH9_MONDO,ENSMODP00000036187,MONDO,1.0,,,,,,,,,,1,,,,
F7A1Z1,F7A1Z1_ORNAN,ENSOANP00000006373,ORNAN,1.0,,,,,,,,,,,,1,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056701,XENTR,1.0,,,,,,,,,,1,,,,
