ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YH80,F6YH80_MACMU,ENSMMUP00000031968,MACMU,7.0,1,,,,,1,1,1,,1,,1,1,
nan,nan,ENSOANP00000016926,ORNAN,6.0,1,,,,,1,1,1,,1,,1,,
F1MD57,F1MD57_BOVIN,ENSBTAP00000008710,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
P42679,MATK_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
P41243,MATK_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
P41242,MATK_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
E1C2C8,E1C2C8_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
F1Q093,F1Q093_CANFA,ENSCAFP00000028300,CANFA,3.0,,,,,,,1,,,1,,1,,
F6SUV2,F6SUV2_MONDO,ENSMODP00000000763,MONDO,3.0,,,,,,,1,,,1,,1,,
H2R1J1,H2R1J1_PANTR,ENSPTRP00000042453,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000029782,CIOIN,2.0,,,,,,,,,,,,1,1,
Q08012,DRK_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2TSK1,H2TSK1_TAKRU,ENSTRUP00000027659,TAKRU,2.0,,,,,,,1,,,,,1,,
C1LZF7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B7PBX6,B7PBX6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9V6V0,A9V6V0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
C4Q162,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YAG6,C3YAG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q23538,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8INJ8,Q8INJ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007059,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012920,CIOIN,1.0,,,,,,,,,,,,1,,
B7P0R2,B7P0R2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029784,CIOIN,1.0,,,,,,,,,,,,1,,
A9V5M9,A9V5M9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
