ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000020368,CANFA,2.0,,,,,,,,,,,,1,,1
Q0UZW9,Q0UZW9_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
P36113,HEL1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
B7P5K4,B7P5K4_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
A9V1E8,A9V1E8_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A9SSL6,A9SSL6_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q8W468,ARI8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2FQQ3,A2FQQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9SKC4,ARI10_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SKC3,ARI9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SKC2,ARI11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7F3J4,A7F3J4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9LVX0,ARI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVW9,ARI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFN9,ARI13_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q949V6,ARI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84RR2,ARI2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L829,ARI5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54I29,Q54I29_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q84RQ9,ARI12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9T7H6,A9T7H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7S3H1,Q7S3H1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q6T486,RBRA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0Y8U0,B0Y8U0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q59ZW7,Q59ZW7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54IL3,Q54IL3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DI48,A2DI48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
