ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QTY8,E2QTY8_CANFA,ENSCAFP00000009982,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZZ5,F1MZZ5_BOVIN,ENSBTAP00000011448,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DC26,S46A3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z3Q1,S46A3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BK75,S46A3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B0M8,F7B0M8_MONDO,ENSMODP00000011420,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y6Z5,F6Y6Z5_MACMU,ENSMMUP00000036451,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000053593,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SNT7,F6SNT7_ORNAN,ENSOANP00000024018,ORNAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SW88,H2SW88_TAKRU,ENSTRUP00000016676,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5F4B8,S46A3_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E7F7W6,E7F7W6_DANRE,ENSDARP00000122679,DANRE,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
E7EYZ9,E7EYZ9_DANRE,ENSDARP00000098286,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
C3YMJ7,C3YMJ7_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,,,1,1,1
C3XPJ9,C3XPJ9_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,,,1,1,1
F6PP74,F6PP74_ORNAN,ENSOANP00000023939,ORNAN,4.0,,,,,,,,1,,1,,1,1,
C4QHF7,nan,nan,nan,4.0,,,,1,,1,,,1,,1,,,
A7STS4,A7STS4_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,,,1
Q7SA93,Q7SA93_NEUCR,nan,NEUCR,4.0,,,,,1,1,,,1,,1,,,
C3Z1V9,C3Z1V9_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
C3YMJ6,C3YMJ6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
Q9VY22,Q9VY22_DROME,nan,DROME,4.0,,,,,,1,1,,1,,,1,,
C1M046,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
A7RIS8,A7RIS8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
P46996,YJQ3_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
C3YGI7,C3YGI7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q0U5D5,Q0U5D5_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
A7T5Z8,A7T5Z8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
Q5KDC3,Q5KDC3_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
Q6CD09,Q6CD09_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
B7P8P0,B7P8P0_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
B0Y3S9,B0Y3S9_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
A7EBM9,A7EBM9_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
A9VBM8,A9VBM8_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
Q9UAZ6,Q9UAZ6_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
Q59YU7,Q59YU7_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSCINP00000001725,CIOIN,2.0,,,,,1,,,,,,1,,,
Q4P223,Q4P223_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q20236,Q20236_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
Q5TRR9,Q5TRR9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7PNX3,Q7PNX3_ANOGA,nan,ANOGA,2.0,,,,1,,,,,1,,,,,
Q0TZY9,Q0TZY9_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
Q7Q7G7,Q7Q7G7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
A7EJ42,A7EJ42_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,1,,,
A1Z7R4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C3XY04,C3XY04_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SUG3,A7SUG3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C1M043,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C3YWC1,C3YWC1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YBC7,C3YBC7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3XQ97,C3XQ97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SHN9,A7SHN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PFJ1,B7PFJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P6W2,B7P6W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7S282,Q7S282_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y9K5,B0Y9K5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1Q2,B0Y1Q2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q961H2,Q961H2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8F6D6,Q8F6D6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
B7PM66,B7PM66_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XTT3,B0XTT3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7UW67,A7UW67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VA14,Q9VA14_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7T8V4,A7T8V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9XWL3,Q9XWL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PGR0,Q7PGR0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
C1M040,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5TSW5,Q5TSW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7YZU3,B7YZU3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7S9D8,A7S9D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RHU0,A7RHU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C1M047,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q54N46,Q54N46_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54IT2,Q54IT2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0V5F6,Q0V5F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URQ3,Q0URQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0E8E1,Q0E8E1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Z2I2,C3Z2I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O13714,YDZ7_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
C4QHF2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A1Z7R6,A1Z7R6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7S0P7,A7S0P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBG4,A7SBG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
