ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q15935,ZNF77_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QEX7,H2QEX7_PANTR,ENSPTRP00000017417,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UUI2,F6UUI2_MACMU,ENSMMUP00000011095,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MCP1,F1MCP1_BOVIN,ENSBTAP00000017099,BOVIN,9.0,,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSBTAP00000031799,BOVIN,6.0,,,1,,,,,1,1,,1,1,1,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,2.0,,,,,,,,,,,1,1,,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000002698,MONDO,2.0,,,,,,,,,,,,1,1,
F6XE79,F6XE79_MONDO,ENSMODP00000038468,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000002652,MONDO,2.0,,,,,,,,,,,,1,1,
F6Y4N9,F6Y4N9_MONDO,ENSMODP00000005671,MONDO,2.0,,,,,,,,,,,1,1,,
Q9VUS0,Q9VUS0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F6W0F0,F6W0F0_MONDO,ENSMODP00000026307,MONDO,2.0,,,,,,,,,,,,1,1,
F7C7M1,F7C7M1_MONDO,ENSMODP00000016270,MONDO,2.0,,,,,,,,,,,,1,1,
F7C9S0,F7C9S0_MONDO,ENSMODP00000028058,MONDO,2.0,,,,,,,,,,,1,1,,
F6RGZ4,F6RGZ4_MONDO,ENSMODP00000010900,MONDO,2.0,,,,,,,,,,,,1,1,
F7F2R1,F7F2R1_MONDO,ENSMODP00000022336,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030674,MONDO,2.0,,,,,,,,,,,,1,1,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,2.0,,,,,,,,,,,1,1,,
F6U3J2,F6U3J2_MONDO,ENSMODP00000033345,MONDO,2.0,,,,,,,,,,,,1,1,
H9H961,H9H961_MONDO,ENSMODP00000027341,MONDO,1.0,,,,,,,,,,,,1,,
H9H9G6,H9H9G6_MONDO,ENSMODP00000027446,MONDO,1.0,,,,,,,,,,,,1,,
H9H9H2,H9H9H2_MONDO,ENSMODP00000027452,MONDO,1.0,,,,,,,,,,,,1,,
H9H8I5,H9H8I5_MONDO,ENSMODP00000027109,MONDO,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,1.0,,,,,,,,,,,,1,,
H9H5X5,H9H5X5_MONDO,ENSMODP00000001755,MONDO,1.0,,,,,,,,,,,,1,,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,1,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,,1,
H2U2C4,H2U2C4_TAKRU,ENSTRUP00000031085,TAKRU,1.0,,,,,,,,,,,1,,,
F7GKL2,F7GKL2_MONDO,ENSMODP00000030443,MONDO,1.0,,,,,,,,,,,,,1,
F7GJH4,F7GJH4_MONDO,ENSMODP00000028639,MONDO,1.0,,,,,,,,,,,,1,,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,1.0,,,,,,,,,,,1,,,
F7G0L1,F7G0L1_MONDO,ENSMODP00000030629,MONDO,1.0,,,,,,,,,,,,1,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,,1,
F7FPW1,F7FPW1_MONDO,ENSMODP00000030641,MONDO,1.0,,,,,,,,,,,,1,,
F7F0Y0,F7F0Y0_MONDO,ENSMODP00000033819,MONDO,1.0,,,,,,,,,,,,1,,
F7EMR1,F7EMR1_MONDO,ENSMODP00000025814,MONDO,1.0,,,,,,,,,,,,1,,
F7E9X3,F7E9X3_MONDO,ENSMODP00000009905,MONDO,1.0,,,,,,,,,,,,1,,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,1,,,
Q5CZU2,Q5CZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
