ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AX34,F7AX34_MACMU,ENSMMUP00000037945,MACMU,4.0,,,,,,,,,,1,,1,1,1
H2S978,H2S978_TAKRU,ENSTRUP00000008954,TAKRU,2.0,,,,,,,,,,,,1,,1
C4QGG7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H2S5K3,H2S5K3_TAKRU,ENSTRUP00000007675,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,2.0,,,,,,,,,,,,1,,1
F6UV28,F6UV28_CANFA,ENSCAFP00000020227,CANFA,2.0,,,,,,,,,,,,1,,1
Q5RI09,Q5RI09_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6RI64,F6RI64_XENTR,ENSXETP00000037857,XENTR,2.0,,,,,,,,,,,,1,,1
F6R964,F6R964_ORNAN,ENSOANP00000001630,ORNAN,2.0,,,,,,,,,,,,1,,1
E1BYQ6,E1BYQ6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E1BF47,E1BF47_BOVIN,ENSBTAP00000015848,BOVIN,2.0,,,,,,,,,,,,1,,1
D3ZNM2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P12270,TPR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7M739,Q7M739_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q7PUP2,Q7PUP2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B8JMI3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q6C0Z5,Q6C0Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q54JG6,Q54JG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UJI9,Q0UJI9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UNS0,Q0UNS0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q22257,Q22257_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3T1J7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4PFN8,Q4PFN8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9UTK5,ALM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q8I5E1,Q8I5E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q86KX8,Q86KX8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RZF8,Q7RZF8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6BZU3,Q6BZU3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2DBM9,A2DBM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O94488,MBO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B7P2K8,B7P2K8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7F232,A7F232_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7S5V5,A7S5V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T097,A7T097_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B536,A8B536_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BUP1,A8BUP1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9S954,A9S954_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XM26,B0XM26_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C4Q3G9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O76447,O76447_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6PNC3,F6PNC3_CIOIN,ENSCINP00000028708,CIOIN,1.0,,,,,,,,,,,,,,1
F6SUR2,F6SUR2_CIOIN,ENSCINP00000014958,CIOIN,1.0,,,,,,,,,,1,,,,
F6TJ68,F6TJ68_MONDO,ENSMODP00000014586,MONDO,1.0,,,,,,,,,,,,,,1
F6WB99,F6WB99_CIOIN,ENSCINP00000002206,CIOIN,1.0,,,,,,,,,,,,1,,
H2R8B4,H2R8B4_PANTR,ENSPTRP00000051405,PANTR,1.0,,,,,,,,,,,,,,1
A7F0Y0,A7F0Y0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2TCJ9,H2TCJ9_TAKRU,ENSTRUP00000022391,TAKRU,1.0,,,,,,,,,,1,,,,
O01385,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035649,CANFA,1.0,,,,,,,,,,1,,,,
