ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5T5M9,CCNJ_HUMAN,nan,HUMAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6TN79,F6TN79_MONDO,ENSMODP00000005993,MONDO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q3TZI6,CCNJ_MOUSE,nan,MOUSE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B5DDV1,B5DDV1_XENTR,ENSXETP00000026592,XENTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2Q2B7,H2Q2B7_PANTR,ENSPTRP00000004881,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7FXH8,F7FXH8_ORNAN,ENSOANP00000024895,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
D4A1H5,D4A1H5_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1BF22,E1BF22_BOVIN,ENSBTAP00000004744,BOVIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E1C1A2,E1C1A2_CHICK,nan,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E2R996,E2R996_CANFA,ENSCAFP00000012414,CANFA,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6VLV7,F6VLV7_MACMU,ENSMMUP00000021940,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2TUP2,H2TUP2_TAKRU,ENSTRUP00000028401,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E7F7C9,E7F7C9_DANRE,ENSDARP00000078292,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YJ59,C3YJ59_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,,,1,1,
A7RH79,A7RH79_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
B7Q8W8,B7Q8W8_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,,1,1,1
A9V3Q6,A9V3Q6_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,,1,1,
B8BTM7,B8BTM7_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,,,1,
Q24159,Q24159_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
A0ND29,A0ND29_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
O48790,CCB14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
E7FH57,E7FH57_DANRE,ENSDARP00000100023,DANRE,1.0,,,,,,,,1,,,,,,
H2RRD4,H2RRD4_TAKRU,ENSTRUP00000002700,TAKRU,1.0,,,,,,,,1,,,,,,
