ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IH35,A4IH35_XENTR,ENSXETP00000001139,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7Z2,F1P7Z2_CANFA,ENSCAFP00000021643,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMMUP00000009553,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5CAQ0,Q5CAQ0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P48023,TNFL6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41047,TNFL6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36940,TNFL6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0M2,H2Q0M2_PANTR,ENSPTRP00000002815,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000001418,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0PKX7,Q0PKX7_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000043861,BOVIN,12.0,1,1,1,,1,1,,1,1,1,1,1,1,1
H2VDK4,H2VDK4_TAKRU,ENSTRUP00000047299,TAKRU,11.0,1,1,1,1,,1,1,1,1,,1,1,,1
nan,nan,ENSBTAP00000034778,BOVIN,7.0,,,,,1,,1,,,1,1,1,1,1
C3ZDQ4,C3ZDQ4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZE05,C3ZE05_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RR53,A7RR53_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C3YWJ5,C3YWJ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YS84,C3YS84_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q8MUJ1,Q8MUJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6T9C7,Q6T9C7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RR54,A7RR54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4W898,Q4W898_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8YI05,B8YI05_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SEG4,A7SEG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZDW6,C3ZDW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2SPQ0,H2SPQ0_TAKRU,ENSTRUP00000014387,TAKRU,1.0,,,,,,,,,,,1,,,
A7RR52,A7RR52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Y4C2,F6Y4C2_CIOIN,ENSCINP00000023425,CIOIN,1.0,,,,,,,,,,,,1,,
F6S7Z3,F6S7Z3_CIOIN,ENSCINP00000026947,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZDH8,C3ZDH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Y4C9,F6Y4C9_CIOIN,ENSCINP00000023424,CIOIN,1.0,,,,,,,,,,,1,,,
