ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VKE0,F6VKE0_MACMU,ENSMMUP00000033931,MACMU,8.0,,,1,1,,,,,1,1,1,1,1,1
A1IH00,A1IH00_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q8IGK8,Q8IGK8_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q7PSN9,Q7PSN9_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
B7QIT0,B7QIT0_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
F1NF84,F1NF84_CHICK,ENSGALP00000007779,CHICK,5.0,,,,,,,,,,1,1,1,1,1
E1BLT0,E1BLT0_BOVIN,ENSBTAP00000015044,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F6XCU5,F6XCU5_MONDO,ENSMODP00000007317,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q921M4,GOGA2_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q62839,GOGA2_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
F6W6Q9,F6W6Q9_XENTR,ENSXETP00000028272,XENTR,4.0,,,,,,,,,,1,1,1,,1
H2VEX8,H2VEX8_TAKRU,ENSTRUP00000047773,TAKRU,4.0,,,,,,,,,,1,1,1,,1
F1PAK8,F1PAK8_CANFA,ENSCAFP00000029744,CANFA,4.0,,,,,,,,,,,1,1,1,1
E1BUL2,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
F6UW02,F6UW02_CIOIN,ENSCINP00000002893,CIOIN,3.0,,,,,,,,,,,1,1,,1
F7FHK9,F7FHK9_ORNAN,ENSOANP00000019159,ORNAN,3.0,,,,,,,,,,,1,1,1,
C4Q0U8,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
C4Q0U4,nan,nan,nan,3.0,,,,,,,,,1,,1,,,1
Q19989,Q19989_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,,,1
H2R1M5,H2R1M5_PANTR,ENSPTRP00000042594,PANTR,2.0,,,1,1,,,,,,,,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ETW9,A2ETW9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2R7X2,H2R7X2_PANTR,ENSPTRP00000050936,PANTR,1.0,,,,,,,,,,1,,,,
H2Q910,H2Q910_PANTR,ENSPTRP00000011641,PANTR,1.0,,,,,,,,,,1,,,,
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,1.0,,,,,,,,,,,,,1,
P0CJ92,GOG8H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2Q9Z0,H2Q9Z0_PANTR,ENSPTRP00000012610,PANTR,1.0,,,,,,,,,,,,1,,
H2R7X3,H2R7X3_PANTR,ENSPTRP00000050937,PANTR,1.0,,,,,,,,,,1,,,,
F6UG72,F6UG72_ORNAN,ENSOANP00000015967,ORNAN,1.0,,,,,,,,,,,,,,1
F8WBI6,GOG8N_HUMAN,ENSP00000398454,HUMAN,1.0,,,,,,,,,,,,,,1
F7ECJ8,F7ECJ8_ORNAN,ENSOANP00000026393,ORNAN,1.0,,,,,,,,,,1,,,,
D3YTE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C9JUF2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QTS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8MZ06,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8MQT2,GOG8B_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
A6NP81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6NMD2,GOG8J_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NI86,GG6LA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6NEY3,GG6L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6NEM1,GG6L9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6NEF3,GG6L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A6NC78,GOG8I_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050942,PANTR,1.0,,,,,,,,,,,1,,,
