ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AMV1,F7AMV1_MACMU,ENSMMUP00000006627,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q044,H2Q044_PANTR,ENSPTRP00000002298,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q53ET0,CRTC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U182,CRTC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RKI4,E2RKI4_CANFA,ENSCAFP00000025646,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3LRZ1,CRTC2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08E26,CRTC2_BOVIN,ENSBTAP00000050880,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XCJ8,F6XCJ8_MONDO,ENSMODP00000021609,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TTK7,H2TTK7_TAKRU,ENSTRUP00000028015,TAKRU,9.0,1,,1,1,1,,1,,1,,1,1,,1
A7SVG6,A7SVG6_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,,1,1,1,,,
Q9VVJ8,Q9VVJ8_DROME,nan,DROME,6.0,,1,,,1,1,1,,1,,1,,,
F6YW14,F6YW14_CIOIN,ENSCINP00000024803,CIOIN,4.0,,,,,,1,1,1,,1,,,,
E7FDT8,E7FDT8_DANRE,ENSDARP00000101990,DANRE,4.0,,,,,1,,,,,1,1,1,,
C3YPX0,C3YPX0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
Q95XA8,Q95XA8_CAEEL,nan,CAEEL,4.0,,,,,1,1,,,1,,1,,,
B7QGB7,B7QGB7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
C3YPX1,C3YPX1_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
E7F3Z5,E7F3Z5_DANRE,ENSDARP00000068393,DANRE,1.0,,,,1,,,,,,,,,,
Q6CI85,Q6CI85_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
