ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D3Z1,F7D3Z1_MACMU,ENSMMUP00000013630,MACMU,3.0,,,,1,,,,,,,,1,1,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000038821,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000013381,BOVIN,1.0,,,,,,,,,,,,1,,
Q6ZRF7,ZN818_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P97672,P97672_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
K9J8F1,K9J8F1_XENTR,ENSXETP00000054155,XENTR,1.0,,,,,,,,,,,,1,,
K9J7Y3,K9J7Y3_XENTR,ENSXETP00000018179,XENTR,1.0,,,,,,,,,,,,1,,
H2RB78,H2RB78_PANTR,ENSPTRP00000055259,PANTR,1.0,,,,1,,,,,,,,,,
G5E504,G5E504_BOVIN,ENSBTAP00000000920,BOVIN,1.0,,,,,,,,,,,,1,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
F1MQY7,F1MQY7_BOVIN,ENSBTAP00000048819,BOVIN,1.0,,,,,,,,,,,,,1,
F1MIK2,F1MIK2_BOVIN,ENSBTAP00000049568,BOVIN,1.0,,,,,,,,,,,,,1,
E1BUP0,E1BUP0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4Q6D2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PCU7,B7PCU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P6U9,B7P6U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A8MXD3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A8MWA4,Z705E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000050550,RAT,1.0,,,,,,,,,,,,,1,
