ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WBB5,F6WBB5_MACMU,ENSMMUP00000007940,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIV1,E2RIV1_CANFA,ENSCAFP00000026968,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000027076,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZUF4,Q7ZUF4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZB97,Q3ZB97_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P63010,AP2B1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SY89,H2SY89_TAKRU,ENSTRUP00000017377,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1D0,H2R1D0_PANTR,ENSPTRP00000042158,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X9S1,F6X9S1_XENTR,ENSXETP00000029517,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SWR1,Q5SWR1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EUM5,F7EUM5_MONDO,ENSMODP00000023872,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSOANP00000027348,ORNAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
E1BY12,E1BY12_CHICK,nan,CHICK,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9SUS3,APBLB_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q8I3I6,Q8I3I6_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
A7SJK8,A7SJK8_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
A8B9U8,A8B9U8_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
A9VBI8,A9VBI8_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
A2DXB3,A2DXB3_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
A2ER45,A2ER45_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
A2DBY1,A2DBY1_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
A2E351,A2E351_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
A2DZI2,A2DZI2_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
A2ETI3,A2ETI3_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
O81742,APBLC_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
C5J8X7,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q4Q078,Q4Q078_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,1,1,
Q54X82,AP1B_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q9N4F3,Q9N4F3_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q24253,Q24253_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A2DAM8,A2DAM8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
