ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4IFC9,PTOV1_BOVIN,ENSBTAP00000026147,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2W6,PTVO1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91VU8,PTOV1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGP7,F1PGP7_CANFA,ENSCAFP00000005207,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PK39,F6PK39_MACMU,ENSMMUP00000015252,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86YD1,PTOV1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGW4,H2QGW4_PANTR,ENSPTRP00000019434,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VCB1,PTOV1_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
B7QEW0,B7QEW0_IXOSC,nan,IXOSC,5.0,1,,,,,,1,,,1,1,1,,
A7SK33,A7SK33_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
F6XNV8,F6XNV8_ORNAN,ENSOANP00000013167,ORNAN,4.0,1,1,,,,,,,,,1,1,,
Q9VDR1,MED25_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
C3YT42,C3YT42_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
H2SPY4,H2SPY4_TAKRU,ENSTRUP00000014471,TAKRU,1.0,,,,,,,,,,,1,,,
Q6PEH8,MED25_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7XYY2,MED25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A4IHD9,MED25_XENTR,ENSXETP00000000590,XENTR,1.0,,,,,,,,,,,1,,,
A9THP2,A9THP2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7GJF4,F7GJF4_MONDO,ENSMODP00000016668,MONDO,1.0,,,,,,,,,,,1,,,
