ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047865,PANTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7GVZ8,F7GVZ8_MACMU,ENSMMUP00000031196,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
A4D1F6,LRRD1_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
E2RB93,E2RB93_CANFA,ENSCAFP00000002858,CANFA,4.0,,,,,,1,1,1,,,,1,,
E1BPT0,E1BPT0_BOVIN,ENSBTAP00000033782,BOVIN,3.0,,,,,,1,1,,,,,1,,
D4AD14,D4AD14_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
A7SDM2,A7SDM2_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q6NQP4,Q6NQP4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000015249,CHICK,1.0,,,,,,,,,,,,1,,
Q9M5J9,PGIP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M5J8,PGIP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2Y3,Q9M2Y3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LRV8,PIRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPJ5,Q9FPJ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FH86,Q9FH86_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8C0R9,LRRD1_MOUSE,ENSMUSP00000038675,MOUSE,1.0,,,,,,,,,,,,1,,
A9RKP6,A9RKP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54EG0,Q54EG0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9RVR9,A9RVR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7DPB1,F7DPB1_MONDO,ENSMODP00000013304,MONDO,1.0,,,,,,,,,,,,1,,
C3Z778,C3Z778_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2N3,C3Z2N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRK3,C3YRK3_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B7PV80,B7PV80_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9TZP7,A9TZP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TD74,A9TD74_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCW5,A9RCW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
