ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QQS4,H2QQS4_PANTR,ENSPTRP00000028810,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XIM4,F6XIM4_MACMU,ENSMMUP00000029180,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H799,CE042_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MRT7,F1MRT7_BOVIN,ENSBTAP00000000774,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PTZ0,F1PTZ0_CANFA,ENSCAFP00000027573,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1QKZ4,F1QKZ4_DANRE,ENSDARP00000118420,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C3ZBK4,C3ZBK4_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,,1,1,1,
A7RSY1,A7RSY1_NEMVE,nan,NEMVE,6.0,1,1,,,1,1,1,,,,1,,,
nan,nan,ENSGALP00000005723,CHICK,5.0,,,,,,1,1,1,,1,,1,,
Q5XHZ1,Q5XHZ1_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
F7GCR6,F7GCR6_ORNAN,ENSOANP00000026617,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F7FKC5,F7FKC5_MONDO,ENSMODP00000025450,MONDO,5.0,,,,,,1,1,1,,1,,,,1
F7BD88,F7BD88_XENTR,ENSXETP00000043730,XENTR,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSBTAP00000000784,BOVIN,1.0,,,,,,,,,,,,1,,
F6XTA3,F6XTA3_CANFA,ENSCAFP00000027567,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000005742,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000025449,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056858,PANTR,1.0,,,,,,,,,,,,1,,
