ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z2T9,F6Z2T9_MACMU,ENSMMUP00000031908,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NW07,ZN358_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9Q8M1,E9Q8M1_MOUSE,ENSMUSP00000060344,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RJR8,E2RJR8_CANFA,ENSCAFP00000026934,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZRG3,D3ZRG3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R6F0,H2R6F0_PANTR,ENSPTRP00000049054,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FDZ8,F7FDZ8_MONDO,ENSMODP00000007768,MONDO,2.0,,,,,1,,,,,,1,,,
A9JST1,A9JST1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q9VGK1,Q9VGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P9P1,Q4P9P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F7CGI7,F7CGI7_XENTR,ENSXETP00000049401,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,,1,,
F7FS07,F7FS07_MONDO,ENSMODP00000007736,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006294,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2SRD0,H2SRD0_TAKRU,ENSTRUP00000014967,TAKRU,1.0,,,,,,,,,,,,1,,
P08155,KRH1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P08970,SUHW_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q21502,MEP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q29R10,Q29R10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6C3V5,Q6C3V5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
F6XRB4,F6XRB4_XENTR,ENSXETP00000004234,XENTR,1.0,,,,,,,,,,,,1,,
Q6C809,Q6C809_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
