ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MSH3,F1MSH3_BOVIN,ENSBTAP00000043974,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PBW9,F1PBW9_CANFA,ENSCAFP00000002868,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZI88,Q5ZI88_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P42680,TEC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P24604,TEC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QPF5,H2QPF5_PANTR,ENSPTRP00000027601,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EN79,F7EN79_MONDO,ENSMODP00000025804,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ADK1,F7ADK1_MACMU,ENSMMUP00000024505,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WYI4,F6WYI4_ORNAN,ENSOANP00000009333,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000021651,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A596,nan,nan,nan,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A9ULT3,A9ULT3_DANRE,nan,DANRE,11.0,1,1,1,,,1,1,1,1,,1,1,1,1
Q7Q4A9,Q7Q4A9_ANOGA,nan,ANOGA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A9UXP1,A9UXP1_MONBE,nan,MONBE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B7QBP3,B7QBP3_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P08630,BTKL_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000004796,CIOIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
F6PN33,F6PN33_CIOIN,ENSCINP00000004763,CIOIN,7.0,,,,,,,1,1,1,,1,1,1,1
C4PYF4,nan,nan,nan,5.0,,,,,,,1,,1,,,1,1,1
Q9EQ78,Q9EQ78_RAT,nan,RAT,4.0,,,,,,,,,,1,1,,1,1
E7F6J3,E7F6J3_DANRE,ENSDARP00000092779,DANRE,2.0,,,,,1,,,,,,1,,,
A7RFY7,A7RFY7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9V4I7,A9V4I7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,1,,,1,,,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q23136,Q23136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9XXE5,Q9XXE5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9VCU8,A9VCU8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q86HG9,Y9871_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7Q4A8,Q7Q4A8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2DQD6,A2DQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2U1C2,H2U1C2_TAKRU,ENSTRUP00000030733,TAKRU,1.0,,,,,,,,,,1,,,,
H2SDI5,H2SDI5_TAKRU,ENSTRUP00000010466,TAKRU,1.0,,,,,,,,1,,,,,,
A7RFP6,A7RFP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UXE0,A9UXE0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E7F4S0,E7F4S0_DANRE,ENSDARP00000027383,DANRE,1.0,,,,,,,,,,1,,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
