ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UZ30,F6UZ30_MACMU,ENSMMUP00000030379,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QRX7,H2QRX7_PANTR,ENSPTRP00000029878,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5SRT8,CCNJL_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8IV13,CCNJL_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FUR9,F7FUR9_ORNAN,ENSOANP00000019512,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7D5Q8,F7D5Q8_MONDO,ENSMODP00000009944,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1NSC0,F1NSC0_CHICK,ENSGALP00000002208,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1PMM4,F1PMM4_CANFA,ENSCAFP00000013853,CANFA,9.0,,,1,,,1,1,1,1,1,,1,1,1
E7FH57,E7FH57_DANRE,ENSDARP00000100023,DANRE,8.0,1,1,,1,,1,1,1,,,,1,1,
A7RH79,A7RH79_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,1,1,,1,1,
H2RRD4,H2RRD4_TAKRU,ENSTRUP00000002700,TAKRU,8.0,1,1,,1,,1,1,1,,,,1,1,
B7Q8W8,B7Q8W8_IXOSC,nan,IXOSC,7.0,,,,,,1,1,1,1,,,1,1,1
F1PK86,F1PK86_CANFA,ENSCAFP00000025446,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
C3YJ59,C3YJ59_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,,1,1,
Q24159,Q24159_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,1,
A9V3Q6,A9V3Q6_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,,1,1,
Q4KLM3,Q4KLM3_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
B8BTM7,B8BTM7_THAPS,nan,THAPS,4.0,,,,,,,1,,1,1,,,1,
A0ND29,A0ND29_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,,1,1,
O48790,CCB14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2TUP2,H2TUP2_TAKRU,ENSTRUP00000028401,TAKRU,1.0,,,,,,,,1,,,,,,
E7F7C9,E7F7C9_DANRE,ENSDARP00000078292,DANRE,1.0,,,,,,,,1,,,,,,
