ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000028815,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P587,FAHD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJ98,FAHD1_BOVIN,ENSBTAP00000044120,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SRW8,H2SRW8_TAKRU,ENSTRUP00000015155,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R9Y3,H2R9Y3_PANTR,ENSPTRP00000053306,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EAX7,F7EAX7_MONDO,ENSMODP00000020117,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YDT1,F6YDT1_MACMU,ENSMMUP00000000991,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NXZ7,F1NXZ7_CHICK,ENSGALP00000039767,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q504E5,Q504E5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AYQ8,FAHD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R0F8,FAHD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CAZ6,Q6CAZ6_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P34673,YO23_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B7PMI7,B7PMI7_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5KAM1,Q5KAM1_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3YIX9,C3YIX9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9UW24,A9UW24_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4PDP3,Q4PDP3_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q86I22,FAHD1_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7RIB8,A7RIB8_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7EGL0,A7EGL0_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9P7L4,YOS9_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7PYH5,Q7PYH5_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7SDX2,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q0UVJ7,Q0UVJ7_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q59ZU7,Q59ZU7_CANAL,nan,CANAL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
C4QN47,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A9SX87,A9SX87_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0XYH8,B0XYH8_ASPFC,nan,ASPFC,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
P53889,FMP41_YEAST,nan,YEAST,11.0,1,,,1,1,1,1,1,1,1,1,,1,1
O23443,O23443_ARATH,nan,ARATH,11.0,,,1,1,1,1,1,1,1,1,1,1,,1
Q8T8S4,Q8T8S4_DROME,nan,DROME,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q8A0Y8,Q8A0Y8_BACTN,nan,BACTN,9.0,1,1,1,1,,,1,1,,,1,1,,1
B5YN24,B5YN24_THAPS,nan,THAPS,8.0,1,1,,1,,1,1,1,1,,,,,1
Q74FM1,Q74FM1_GEOSL,nan,GEOSL,8.0,1,1,1,1,,,1,1,,,1,,,1
P76004,YCGM_ECOLI,nan,ECOLI,7.0,1,1,,1,,,1,1,,,1,,,1
E9AF68,E9AF68_LEIMA,nan,LEIMA,7.0,,1,,1,,1,1,1,1,,,,,1
A6UYC1,A6UYC1_PSEA7,nan,PSEA7,6.0,1,,1,,,,1,1,,,1,,,1
Q9LUR3,Q9LUR3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
A8MQJ9,A8MQJ9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q5JEP5,Q5JEP5_THEKO,nan,THEKO,6.0,1,1,,1,,,1,1,,,1,,,
O86527,O86527_STRCO,nan,STRCO,4.0,1,1,,,,,,1,,,1,,,
Q89HQ7,Q89HQ7_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,,,1
A6V4Z2,A6V4Z2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,,1
Q89PR7,Q89PR7_BRADU,nan,BRADU,2.0,,,,1,,,,,,,1,,,
Q8F774,Q8F774_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
B8E1S5,B8E1S5_DICTD,nan,DICTD,2.0,,,,,,,1,,,,1,,,
Q9RDA1,Q9RDA1_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
O53242,O53242_MYCTO,nan,MYCTU,2.0,,,,,,,1,,,,1,,,
Q89FA1,Q89FA1_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q97UR1,Q97UR1_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q97V63,Q97V63_SULSO,nan,SULSO,2.0,,,,,,,1,,,,1,,,
Q8TT54,Q8TT54_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93RT3,Q93RT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B1L3C0,B1L3C0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q9LBE3,Q9LBE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
O06724,YISK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6UZX2,A6UZX2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RJW4,Q9RJW4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYT2,Q9RYT2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P73637,P73637_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q89V19,Q89V19_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q59050,Y1656_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7NEQ4,Q7NEQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89R06,Q89R06_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QI2,Q89QI2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JJ8,Q89JJ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
