ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A5Z8,F7A5Z8_MACMU,ENSMMUP00000012564,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000040099,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P22455,FGFR4_HUMAN,nan,HUMAN,8.0,,,1,1,1,,1,,1,,1,1,1,
Q10656,EGL15_CAEEL,nan,CAEEL,7.0,,1,,,1,,,1,1,,1,1,,1
F6XBX5,F6XBX5_CANFA,ENSCAFP00000024307,CANFA,7.0,,,1,1,1,,1,,,,1,1,1,
F1MN51,F1MN51_BOVIN,ENSBTAP00000013942,BOVIN,7.0,,,1,1,1,,1,,,,1,1,1,
Q498D6,FGFR4_RAT,nan,RAT,7.0,,,1,1,1,,1,,,,1,1,1,
Q09147,FGFR2_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,,1
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,,1,1,1,1
F7C211,F7C211_MONDO,ENSMODP00000006035,MONDO,6.0,,,1,1,1,,,,,,1,1,1,
Q03142,FGFR4_MOUSE,nan,MOUSE,6.0,,,1,1,1,,,,,,1,1,1,
Q07407,FGFR1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
H2SCA1,H2SCA1_TAKRU,ENSTRUP00000010030,TAKRU,5.0,,,,1,1,,,,,,1,1,1,
Q90413,FGFR4_DANRE,nan,DANRE,5.0,,,,1,1,,,,,,1,1,1,
nan,nan,ENSCINP00000001596,CIOIN,5.0,,,,,1,,,,,,1,1,1,1
F6VYS9,F6VYS9_XENTR,ENSXETP00000015723,XENTR,5.0,,,,1,1,,,,,,1,1,1,
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,4.0,,,,,1,,,,1,,1,,,1
F6QKY2,F6QKY2_ORNAN,ENSOANP00000011930,ORNAN,4.0,,,,,1,,,,,,1,1,1,
B7PFB4,B7PFB4_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,,,1
C4QEV8,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,,,1
A9VD25,A9VD25_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
A9VC23,A9VC23_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
A9V450,A9V450_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
C3Y405,C3Y405_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q8WRF4,Q8WRF4_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A9VC41,A9VC41_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9UX00,A9UX00_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RZ69,A7RZ69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UWL5,A9UWL5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000001711,CHICK,1.0,,,,,,,,,,,,1,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7Z4,A9V7Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4X6,A9V4X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V8U3,A9V8U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YPL9,C3YPL9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y403,C3Y403_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RHA0,A7RHA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
