ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BGM8,A2BGM8_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y954,C3Y954_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VSS9,Q9VSS9_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9ES34,UBE3B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Z3V4,UBE3B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q6E5,Q7Q6E5_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08CZ0,UBE3B_XENTR,ENSXETP00000040243,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UPI5,H2UPI5_TAKRU,ENSTRUP00000038856,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q6U5,H2Q6U5_PANTR,ENSPTRP00000009204,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6R5D3,F6R5D3_MONDO,ENSMODP00000005616,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QUU3,E2QUU3_CANFA,ENSCAFP00000016008,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BCU1,E1BCU1_BOVIN,ENSBTAP00000003493,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CV49,F7CV49_MACMU,ENSMMUP00000025814,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RLV6,A7RLV6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4Q4P0,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B7P9S3,B7P9S3_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q9XXE6,Q9XXE6_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000009380,CIOIN,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
P53119,HUL5_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,1,1,,1,,1,
Q5KAI7,Q5KAI7_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,1,1,1,1,,1,1,,
A7E4Z3,A7E4Z3_SCLS1,nan,SCLS1,8.0,1,,,,1,1,1,1,1,,1,1,,
Q9SCQ2,UPL7_ARATH,nan,ARATH,8.0,1,,,,1,1,,1,,,1,1,1,1
Q7S6N5,Q7S6N5_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,1,1,1,,1,,,
Q0UNX3,Q0UNX3_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,1,1,,1,,,
Q4PHJ7,Q4PHJ7_USTMA,nan,USTMA,8.0,1,,,,1,1,1,1,1,,1,1,,
F7A8M5,F7A8M5_CIOIN,ENSCINP00000009377,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
A9SQ62,A9SQ62_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,1,,,1,,1,1
B8BR43,B8BR43_THAPS,nan,THAPS,7.0,1,1,,,1,1,,1,,,1,,1,
B0XND3,B0XND3_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,1,1,,1,,,
Q1K9C4,YFK7_SCHPO,nan,SCHPO,6.0,,,,,1,1,1,1,1,,1,,,
Q6CGC9,Q6CGC9_YARLI,nan,YARLI,6.0,,,,,1,1,1,1,1,,1,,,
Q4Q7L2,Q4Q7L2_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,1,,,1,,,
Q98SE8,Q98SE8_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
A9RLJ3,A9RLJ3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
A9TM38,A9TM38_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
A9V7S5,A9V7S5_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
A9T6J5,A9T6J5_PHYPA,nan,PHYPA,3.0,,,,1,,,,,1,,1,,,
Q8RWB8,UPL6_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,1,,,
F6YU10,F6YU10_ORNAN,ENSOANP00000000446,ORNAN,3.0,,,,,,,1,,,,,1,,1
F6TQ95,F6TQ95_ORNAN,ENSOANP00000015350,ORNAN,3.0,,,,,,1,,1,,,,1,,
A9V7S6,A9V7S6_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
A2F7U9,A2F7U9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q8IIH3,Q8IIH3_PLAF7,nan,PLAF7,2.0,,,,,,,1,1,,,,,,
B8CES6,B8CES6_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
Q59JU2,Q59JU2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
