ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5KF44,Q5KF44_CRYNJ,nan,CRYNJ,8.0,1,1,,,,1,1,1,,1,,,1,1
B5FVH8,B5FVH8_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,,,,,1,1
Q99315,YG31B_YEAST,nan,YEAST,5.0,,,,,,1,,1,,,,1,1,1
Q05654,nan,nan,nan,5.0,,,,,,1,1,1,,,,,1,1
A7EYL1,A7EYL1_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,,1,1
nan,nan,ENSCINP00000000414,CIOIN,5.0,,,,,,1,1,1,,,,1,1,
Q55GX9,Q55GX9_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,1,
Q7LHG5,YI31B_YEAST,nan,YEAST,4.0,,,,,,,1,,,,,1,1,1
E7FCV9,E7FCV9_DANRE,ENSDARP00000110119,DANRE,4.0,1,1,,,,1,,1,,,,,,
nan,nan,ENSXETP00000002286,XENTR,4.0,,,,,,1,,1,,,,1,,1
A7E779,A7E779_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,,1,1
H2UE97,H2UE97_TAKRU,ENSTRUP00000035266,TAKRU,3.0,,,,,,1,,1,,,,1,,
A4QP13,A4QP13_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
Q4P0U8,Q4P0U8_USTMA,nan,USTMA,3.0,1,1,,,,,,1,,,,,,
B7PWZ6,B7PWZ6_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
Q4P696,Q4P696_USTMA,nan,USTMA,3.0,,,,,,1,1,,,1,,,,
Q9C0R2,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
A7EEJ7,A7EEJ7_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,,1,1
A7EDJ0,A7EDJ0_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,,1,1
Q9UR07,TF211_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,,1,1
H2RMY9,H2RMY9_TAKRU,ENSTRUP00000001502,TAKRU,2.0,,,,,,,,1,,,,1,,
Q0TWS8,Q0TWS8_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
H2U7H2,H2U7H2_TAKRU,ENSTRUP00000032888,TAKRU,2.0,,,,,,,,1,,,,1,,
Q55GX6,Q55GX6_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
Q5ABJ9,Q5ABJ9_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
Q54TV7,Q54TV7_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
Q55D46,Q55D46_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
Q3EB14,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A9U3X2,A9U3X2_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q55H04,Q55H04_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,1,
A7EME9,A7EME9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
