ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5P9,MAGE1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PCZ4,MAGE1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QLB3,F6QLB3_MACMU,ENSMMUP00000009834,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4N6,H2R4N6_PANTR,ENSPTRP00000047358,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9HCI5,MAGE1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RJF6,A7RJF6_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
H2TVM3,H2TVM3_TAKRU,ENSTRUP00000028732,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
Q5TVF7,Q5TVF7_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
C3XQP2,C3XQP2_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
F6PMB4,F6PMB4_CIOIN,ENSCINP00000009855,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
Q9I7L4,Q9I7L4_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
A9JSA2,A9JSA2_XENTR,ENSXETP00000047694,XENTR,4.0,,,,,,,,,,,1,1,1,1
F7CAS5,F7CAS5_ORNAN,ENSOANP00000025848,ORNAN,4.0,,,,,,,,,,,1,1,1,1
Q7T0K5,Q7T0K5_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F6SP64,F6SP64_MONDO,ENSMODP00000014236,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q001T8,Q001T8_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q54PA3,Q54PA3_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
Q8GUN4,Q8GUN4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B7QGP1,B7QGP1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q7Z884,Q7Z884_CANAX,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F7BYS0,F7BYS0_MONDO,ENSMODP00000020896,MONDO,2.0,,,,,,,,,,,1,,,1
A9TD02,A9TD02_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
C3ZRR6,C3ZRR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6AXV5,Q6AXV5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q544C5,Q544C5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CCI6,Q6CCI6_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q6C5E6,Q6C5E6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CAJ2,Q6CAJ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q0V097,Q0V097_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7SFN0,Q7SFN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q873I8,Q873I8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4KM82,Q4KM82_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RA91,H2RA91_PANTR,ENSPTRP00000053631,PANTR,1.0,,,,,,,,,,,,1,,
Q0U0J7,Q0U0J7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XPJ9,B0XPJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2FXY5,A2FXY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6QQP5,A6QQP5_BOVIN,ENSBTAP00000037201,BOVIN,1.0,,,,,,,,,,,,1,,
A7ELX2,A7ELX2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F956,A7F956_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0JZL1,B0JZL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XPJ8,B0XPJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1PB59,F1PB59_CANFA,ENSCAFP00000014883,CANFA,1.0,,,,,,,,,,,1,,,
P16150,LEUK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1Q2Z3,F1Q2Z3_CANFA,ENSCAFP00000030890,CANFA,1.0,,,,,,,,,,,,1,,
F6SFQ5,F6SFQ5_MONDO,ENSMODP00000036216,MONDO,1.0,,,,,,,,,,,,1,,
F6U586,F6U586_ORNAN,ENSOANP00000016929,ORNAN,1.0,,,,,,,,,,,,1,,
A2FV39,A2FV39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O17339,nan,nan,nan,1.0,,,,,,1,,,,,,,,
P13838,LEUK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049643,BOVIN,1.0,,,,,,,,,,1,,,,
