ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TUC6,F6TUC6_MACMU,ENSMMUP00000038863,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSPTRP00000058893,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A0JNG6,F131B_BOVIN,ENSBTAP00000012395,BOVIN,1.0,,,,,,,,,,,1,,,
A6H8S6,A6H8S6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRG1,A9JRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4A2W6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3A5,E1C3A5_CHICK,ENSGALP00000023627,CHICK,1.0,,,,,,,,,,,1,,,
F7FJ13,F7FJ13_MONDO,ENSMODP00000001673,MONDO,1.0,,,,,,,,,,,1,,,
H2U2C2,H2U2C2_TAKRU,ENSTRUP00000031083,TAKRU,1.0,,,,,,,,,,,1,,,
Q3TY60,F131B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005386,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015068,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053516,XENTR,1.0,,,,,,,,,,,1,,,
