ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FJN8,F7FJN8_MACMU,ENSMMUP00000035653,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6WGY0,F6WGY0_ORNAN,ENSOANP00000010262,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSBTAP00000041330,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSCAFP00000014913,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSXETP00000022323,XENTR,7.0,1,1,,,1,1,,1,,1,1,,,
A7SQE1,A7SQE1_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,1,1,,,,
F6VVM8,F6VVM8_MONDO,ENSMODP00000017010,MONDO,4.0,1,,,,1,,,,1,,1,,,
B7PCC2,B7PCC2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
B7QEU3,B7QEU3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q5TWP1,Q5TWP1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
O60469,DSCAM_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
B7QEU7,B7QEU7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7QEV6,B7QEV6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7QET9,B7QET9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7PZA2,B7PZA2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7PSS2,B7PSS2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7PFS4,B7PFS4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7PFS2,B7PFS2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7PAM6,B7PAM6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7P823,B7P823_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
B7P189,B7P189_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
Q9ERC8,DSCAM_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q90Z70,Q90Z70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VHZ8,DSCAM_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7QBW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q53CM6,Q53CM6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000023501,CIOIN,1.0,,,,,,,,,,,1,,,
Q17858,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09970,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A4JYL6,A4JYL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S7R6,H2S7R6_TAKRU,ENSTRUP00000008438,TAKRU,1.0,,,,,,,,,,,1,,,
H2RW87,H2RW87_TAKRU,ENSTRUP00000004407,TAKRU,1.0,,,,,,,1,,,,,,,
H2QL16,H2QL16_PANTR,ENSPTRP00000023956,PANTR,1.0,,,,,,,1,,,,,,,
F7BNZ0,F7BNZ0_CIOIN,ENSCINP00000024165,CIOIN,1.0,,,,,,,,,,,1,,,
F7BNX3,F7BNX3_CIOIN,ENSCINP00000024167,CIOIN,1.0,,,,,,,,,,,1,,,
F7AG70,F7AG70_CIOIN,ENSCINP00000002073,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y9B7,F6Y9B7_CIOIN,ENSCINP00000007354,CIOIN,1.0,,,,,,,,,,,1,,,
F6VNT1,F6VNT1_CIOIN,ENSCINP00000002276,CIOIN,1.0,,,,,,,,,,,1,,,
F6SNE0,F6SNE0_MONDO,ENSMODP00000026222,MONDO,1.0,,,,,,,1,,,,,,,
F1NY98,F1NY98_CHICK,ENSGALP00000025946,CHICK,1.0,,,,,,,1,,,,,,,
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,1.0,,,,,,,,,,,1,,,
A8WFH3,A8WFH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6WVW2,F6WVW2_CIOIN,ENSCINP00000014525,CIOIN,1.0,,,,,,,,,,,1,,,
