ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96I27,ZN625_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XKH8,F6XKH8_MACMU,ENSMMUP00000031801,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DE70,F7DE70_MONDO,ENSMODP00000030191,MONDO,3.0,,,,,,,,,,,1,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F6XE79,F6XE79_MONDO,ENSMODP00000038468,MONDO,3.0,,,,,,,,,,,1,1,1,
F6UDM5,F6UDM5_MONDO,ENSMODP00000005099,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000002698,MONDO,2.0,,,,,,,,,,,,1,1,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000013381,BOVIN,2.0,,,,,1,,,,,,1,,,
Q99LG7,Q99LG7_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F7F2R1,F7F2R1_MONDO,ENSMODP00000022336,MONDO,2.0,,,,,,,,,,,,1,1,
F7F629,F7F629_MONDO,ENSMODP00000037476,MONDO,2.0,,,,,,,,,,,,1,1,
F7GE85,F7GE85_MONDO,ENSMODP00000014630,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1LYY5,F1LYY5_RAT,ENSRNOP00000034232,RAT,2.0,,,,,1,,,,,,1,,,
