ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YS07,F6YS07_MACMU,ENSMMUP00000000969,MACMU,8.0,1,1,,,,1,,1,1,1,,1,,1
Q5I1X5,IASPP_MOUSE,nan,MOUSE,7.0,1,1,,,,1,,1,1,,,1,,1
Q0VCZ5,Q0VCZ5_BOVIN,ENSBTAP00000027570,BOVIN,7.0,1,1,,,,1,,1,1,,,1,,1
E2RDK5,E2RDK5_CANFA,ENSCAFP00000006657,CANFA,7.0,1,1,,,,1,,1,1,,,1,,1
F1LW07,F1LW07_RAT,ENSRNOP00000050977,RAT,7.0,1,1,,,,1,,1,1,,,1,,1
H2QGL5,H2QGL5_PANTR,ENSPTRP00000019136,PANTR,6.0,1,1,,,,1,,1,1,,,1,,
Q8WUF5,IASPP_HUMAN,nan,HUMAN,6.0,1,1,,,,1,,1,1,,,1,,
F7DF17,F7DF17_MONDO,ENSMODP00000026920,MONDO,5.0,1,1,,,,,,,1,,,1,,1
Q1L9A3,Q1L9A3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,,1
H2TH87,H2TH87_TAKRU,ENSTRUP00000024037,TAKRU,3.0,,,,,,,,,1,,,1,,1
F6V7Z3,F6V7Z3_XENTR,ENSXETP00000039543,XENTR,3.0,,,,,,,,,1,,,1,,1
Q8VHQ3,PP16B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9V2F1,A9V2F1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5ZHY3,Q5ZHY3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q95ZS1,Q95ZS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q96T49,PP16B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000023168,PANTR,1.0,,,,,,,,,,1,,,,
Q95N27,PP16B_BOVIN,ENSBTAP00000000858,BOVIN,1.0,,,,,,,,,,1,,,,
H2STI4,H2STI4_TAKRU,ENSTRUP00000015721,TAKRU,1.0,,,,,,,,,,1,,,,
A9V2Q7,A9V2Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7DII2,F7DII2_XENTR,ENSXETP00000025399,XENTR,1.0,,,,,,,,,,1,,,,
F7BMC3,F7BMC3_MONDO,ENSMODP00000030706,MONDO,1.0,,,,,,,,,,1,,,,
E2QST8,E2QST8_CANFA,ENSCAFP00000013260,CANFA,1.0,,,,,,,,,,1,,,,
D4AA72,D4AA72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QD19,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054319,XENTR,1.0,,,,,,,,,,1,,,,
