ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AMD3,F7AMD3_MACMU,ENSMMUP00000018607,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NUI6,CHADL_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R6Z0,H2R6Z0_PANTR,ENSPTRP00000049653,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1LVK3,F1LVK3_RAT,ENSRNOP00000000205,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DK23,F7DK23_ORNAN,ENSOANP00000021979,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1PVX9,F1PVX9_CANFA,ENSCAFP00000001571,CANFA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7DX36,F7DX36_XENTR,ENSXETP00000049715,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1MCU5,F1MCU5_BOVIN,ENSBTAP00000050251,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2V380,H2V380_TAKRU,ENSTRUP00000043661,TAKRU,9.0,,1,,,,1,1,1,1,1,,1,1,1
B0CLZ4,B0CLZ4_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,1,,1,1,1
H2T4G4,H2T4G4_TAKRU,ENSTRUP00000019552,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
F1NHD7,F1NHD7_CHICK,ENSGALP00000019501,CHICK,5.0,,,,,,,,,1,,1,1,1,1
E7EXH9,E7EXH9_DANRE,ENSDARP00000055437,DANRE,5.0,,,,,,,,1,1,,,1,1,1
C3YC26,C3YC26_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
P24014,SLIT_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7PZN0,B7PZN0_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,1,,,
Q7JWP9,Q7JWP9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59K12,Q59K12_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,,,,1
Q59LK3,Q59LK3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59PE0,Q59PE0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9VR83,Q9VR83_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIA4,Q9VIA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TL0,Q59TL0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TC0,Q59TC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A515,Q5A515_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5A3,Q5A5A3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
