ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000047637,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7GYZ4,F7GYZ4_MACMU,ENSMMUP00000008299,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000001613,CIOIN,10.0,1,1,1,1,,1,1,1,,,,1,1,1
D3ZQS2,D3ZQS2_RAT,nan,RAT,9.0,1,1,,1,,1,1,1,,,,1,1,1
E2RNA0,E2RNA0_CANFA,ENSCAFP00000002356,CANFA,8.0,1,1,,,,1,1,1,,,,1,1,1
Q3U492,KCP_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,,,1,1,1
H2UK26,H2UK26_TAKRU,ENSTRUP00000037297,TAKRU,8.0,1,1,,,,1,,1,1,,,1,1,1
E1B9L4,E1B9L4_BOVIN,ENSBTAP00000033479,BOVIN,8.0,1,1,,,,1,1,1,,,,1,1,1
F7D608,F7D608_XENTR,ENSXETP00000032786,XENTR,8.0,1,1,,,,1,,1,1,,,1,1,1
Q6ZWJ8,KCP_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
C3YUQ0,C3YUQ0_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
B7QNP8,B7QNP8_IXOSC,nan,IXOSC,5.0,1,1,,,,1,1,1,,,,,,
F6TK02,F6TK02_MONDO,ENSMODP00000019221,MONDO,5.0,1,1,,,,1,1,1,,,,,,
F7EA05,F7EA05_ORNAN,ENSOANP00000023034,ORNAN,4.0,1,1,,,,,,,,,,1,,1
A5WVI7,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
E1C916,E1C916_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
H9H648,H9H648_MONDO,ENSMODP00000005028,MONDO,2.0,,,,,,,,,,,,1,,1
A7SC95,A7SC95_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q9VVK3,Q9VVK3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8AWW5,CRIM1_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q7T3Q2,CRIM1_DANRE,nan,DANRE,2.0,1,1,,,,,,,,,,,,
Q8MM07,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q748W8,Q748W8_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
B0I1T8,B0I1T8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TWK2,Q5TWK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5KJP4,Q5KJP4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q505H4,VWC2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B2RQ98,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2TAL6,VWC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V8Q5,H2V8Q5_TAKRU,ENSTRUP00000045594,TAKRU,1.0,,,,,,,,,,,,1,,
E1BVA8,E1BVA8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2UL52,H2UL52_TAKRU,ENSTRUP00000037673,TAKRU,1.0,,,,,,,,,,,,1,,
B2RUY7,VWC2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QUK4,H2QUK4_PANTR,ENSPTRP00000032775,PANTR,1.0,,,,,,,,,,,,1,,
B7X9K3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZHH5,C3ZHH5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
E1BE14,E1BE14_BOVIN,ENSBTAP00000053671,BOVIN,1.0,,,,,,,,,,,,1,,
A7S7E5,A7S7E5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F7AVG1,F7AVG1_XENTR,ENSXETP00000010830,XENTR,1.0,,,,,,,,,,,,1,,
F6YWZ4,F6YWZ4_MONDO,ENSMODP00000011628,MONDO,1.0,,,,,,,,,,,,1,,
F6YMS4,F6YMS4_ORNAN,ENSOANP00000004898,ORNAN,1.0,,,,,,,,,,,,1,,
F6XED0,F6XED0_XENTR,ENSXETP00000031165,XENTR,1.0,,,,,,,,,,,,1,,
E1BSM6,E1BSM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PWS3,F1PWS3_CANFA,ENSCAFP00000004982,CANFA,1.0,,,,,,,,,,,,1,,
E7F8B1,E7F8B1_DANRE,ENSDARP00000069981,DANRE,1.0,,,,,,,,,,,,1,,
F7BZU3,F7BZU3_ORNAN,ENSOANP00000012381,ORNAN,1.0,,,,,,,,,,,,1,,
