ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z6P0,PDIA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13087,PDIA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G717,F7G717_MONDO,ENSMODP00000020790,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y8X8,F6Y8X8_MACMU,ENSMMUP00000000812,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N602,F1N602_BOVIN,ENSBTAP00000045224,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R947,E2R947_CANFA,ENSCAFP00000022718,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z9K7,D3Z9K7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A5M6,B8A5M6_DANRE,nan,DANRE,10.0,1,1,1,1,,1,,1,,,1,1,1,1
F6XWT8,F6XWT8_XENTR,ENSXETP00000026493,XENTR,6.0,,,1,1,,,,,,,1,1,1,1
A9UWT5,A9UWT5_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
Q8VX13,PDI13_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
H2T842,H2T842_TAKRU,ENSTRUP00000020832,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q3E881,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
Q0UGY2,Q0UGY2_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
C4QCL3,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q9FF55,PDI14_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
E1C9T4,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q5K7H6,Q5K7H6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
B0XVY4,B0XVY4_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q4PBS0,Q4PBS0_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
A9U1M5,A9U1M5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9U0W2,A9U0W2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9TDT6,A9TDT6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SUW3,A9SUW3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
P17967,PDI_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,1,,,
A9S3S5,A9S3S5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RDR2,A9RDR2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q0U7L3,Q0U7L3_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
C0H4Y6,C0H4Y6_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
A2FDD9,A2FDD9_TRIVA,nan,TRIVA,2.0,,,1,,,,,,1,,,,,
P32474,EUG1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A3KPF5,PDI15_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A7ECC8,A7ECC8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q54EN4,PDI2_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
Q5A5F2,Q5A5F2_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
A7SHH5,A7SHH5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7S399,Q7S399_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q66GQ3,PDI16_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q6C781,Q6C781_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IKB2,Q8IKB2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q10057,PDI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006338,CIOIN,1.0,,,,,,,,,,,1,,,
Q17770,PDI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q059,Q4Q059_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q17967,PDI1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55FU1,Q55FU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9WZX2,Q9WZX2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
