ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DLT0,F7DLT0_MACMU,ENSMMUP00000016134,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7D6Z3,F7D6Z3_XENTR,ENSXETP00000006221,XENTR,6.0,1,1,,,,1,1,1,,,,,,1
nan,nan,ENSMODP00000009918,MONDO,5.0,,,,,,1,1,1,,,,1,,1
F6WHF2,F6WHF2_CIOIN,ENSCINP00000027964,CIOIN,3.0,1,,,,,1,,,1,,,,,
A2EHY3,A2EHY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q89VR8,Q89VR8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UL83,Q7UL83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SGD8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0URV5,Q0URV5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2RJC0,H2RJC0_TAKRU,ENSTRUP00000000233,TAKRU,1.0,,,,,,,,,,,,1,,
F6V7V1,F6V7V1_CIOIN,ENSCINP00000012041,CIOIN,1.0,,,,,,,,,,,,1,,
A2DPQ9,A2DPQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C7G046,Y6969_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B0XT03,B0XT03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V129,A9V129_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9U149,A9U149_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RSX3,A9RSX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TD50,A7TD50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPC2,A7RPC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EY16,A7EY16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EVE2,A7EVE2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
E2QWJ0,E2QWJ0_CANFA,ENSCAFP00000010963,CANFA,1.0,,,,,,,,,,,,1,,
