ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000009532,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RMJ8,E2RMJ8_CANFA,ENSCAFP00000010503,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSCINP00000017052,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7F8W5,F7F8W5_MACMU,ENSMMUP00000009015,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F6PLQ1,F6PLQ1_MONDO,ENSMODP00000015714,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2UBR6,H2UBR6_TAKRU,ENSTRUP00000034384,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
A9VD24,A9VD24_MONBE,nan,MONBE,8.0,1,1,,,,1,1,1,1,1,,,,1
A1ZAD3,A1ZAD3_DROME,nan,DROME,3.0,,,1,1,,,,,1,,,,,
C1LZM6,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A7RYI3,A7RYI3_NEMVE,nan,NEMVE,2.0,,,,1,,,,,1,,,,,
A2BG35,A2BG35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZEM0,C3ZEM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MSP8,F1MSP8_BOVIN,ENSBTAP00000029662,BOVIN,1.0,,,,,,,,,,,,1,,
F1NQP3,F1NQP3_CHICK,ENSGALP00000005014,CHICK,1.0,,,,,,,,,,,,1,,
C3XV30,C3XV30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T5B5,A7T5B5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZNR5,C3ZNR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
