ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053505,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9WTX4,NRG4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8WWG1,NRG4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R3B1,H2R3B1_PANTR,ENSPTRP00000045213,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GSZ7,F7GSZ7_MACMU,ENSMMUP00000033410,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5ZJR0,Q5ZJR0_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1M0L6,F1M0L6_RAT,ENSRNOP00000020332,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6RWZ4,F6RWZ4_ORNAN,ENSOANP00000027543,ORNAN,10.0,1,,,,1,1,1,1,1,1,1,1,1,
C3Z2S4,C3Z2S4_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,1,,1,,,
C4QBJ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA04,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1NSH7,F1NSH7_CHICK,ENSGALP00000012916,CHICK,1.0,,,,,,,,,,,,1,,
A7RN96,A7RN96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6VDL8,F6VDL8_CIOIN,ENSCINP00000025911,CIOIN,1.0,,,,,,1,,,,,,,,
F7CHH3,F7CHH3_ORNAN,ENSOANP00000023963,ORNAN,1.0,,,,,,,,,,,1,,,
C4Q4F7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q034,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P42287,GRK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4Q031,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZR21,C3ZR21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q94918,VEIN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NBJ8,A0NBJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
