ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZP29,D3ZP29_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1B762,E1B762_BOVIN,ENSBTAP00000013619,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PB96,F1PB96_CANFA,ENSCAFP00000026372,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000049022,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HJJ6,F7HJJ6_MACMU,ENSMMUP00000012237,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q14773,ICAM4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9ERM2,ICAM4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000047749,XENTR,7.0,1,,,1,,,1,,1,1,,1,1,
nan,nan,ENSXETP00000056666,XENTR,4.0,,,,,,,,,,1,1,1,1,
B8JHX2,B8JHX2_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B8JHX4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A4JYN3,A4JYN3_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000006807,MONDO,2.0,,,,,,,,,,1,1,,,
A4JYI9,A4JYI9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F7EAI7,F7EAI7_ORNAN,ENSOANP00000021904,ORNAN,2.0,,,,,,,,,,1,1,,,
F7G988,F7G988_ORNAN,ENSOANP00000024823,ORNAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000006985,MONDO,1.0,,,,,,,,,,,1,,,
E7F9T6,E7F9T6_DANRE,ENSDARP00000108077,DANRE,1.0,,,,,,,,,,,1,,,
