ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G0J5,F7G0J5_MACMU,ENSMMUP00000019392,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2R9F0,H2R9F0_PANTR,ENSPTRP00000052765,PANTR,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
nan,nan,ENSMODP00000004699,MONDO,8.0,1,1,1,1,,,1,,1,1,,1,,
C4QLE7,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
O45019,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
E1BD77,E1BD77_BOVIN,ENSBTAP00000009273,BOVIN,2.0,,,,,,,,,,1,,1,,
Q9C0A1,ZFHX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q2MHN3,Q2MHN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
P28167,ZFH2_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
F6UB49,F6UB49_MONDO,ENSMODP00000005230,MONDO,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000038685,XENTR,2.0,1,1,,,,,,,,,,,,
D3ZF41,D3ZF41_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
E1BAJ9,E1BAJ9_BOVIN,ENSBTAP00000019097,BOVIN,1.0,,,,,,,,,,,1,,,
P63255,CRIP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023082,XENTR,1.0,,,,,,,,,,,1,,,
B7PJQ2,B7PJQ2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000000338,BOVIN,1.0,,,,,,,,,,,1,,,
B7PJQ3,B7PJQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6XDB6,Q6XDB6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5BKV7,Q5BKV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59DP4,Q59DP4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3TMX7,QSOX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XR43,C3XR43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q17522,Q17522_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P63254,CRIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2RE67,E2RE67_CANFA,ENSCAFP00000027229,CANFA,1.0,,,,,,,,,,,1,,,
C3XR45,C3XR45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C7G047,C7G047_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2UJU1,H2UJU1_TAKRU,ENSTRUP00000037212,TAKRU,1.0,,,,,,,,,,,,1,,
A7SUJ7,A7SUJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7ANT9,F7ANT9_XENTR,ENSXETP00000048837,XENTR,1.0,,,,,,,,,,1,,,,
F6YPC9,F6YPC9_MONDO,ENSMODP00000018283,MONDO,1.0,,,,,,,,,,,1,,,
F6Y6R6,F6Y6R6_ORNAN,ENSOANP00000027681,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZW43,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PF36,F1PF36_CANFA,ENSCAFP00000017107,CANFA,1.0,,,,,,,,,,1,,,,
A4QNF7,A4QNF7_XENTR,ENSXETP00000052894,XENTR,1.0,,,,,,,,,,,1,,,
