ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GI15,F7GI15_MACMU,ENSMMUP00000040775,MACMU,4.0,,,,,,1,1,,,1,,1,,
A7T7S4,A7T7S4_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q9NS25,SPNXB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A2F6N6,A2F6N6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
H2RB67,H2RB67_PANTR,ENSPTRP00000055166,PANTR,1.0,,,,,,,,,,1,,,,
Q32WI8,Q32WI8_PANTR,ENSPTRP00000038482,PANTR,1.0,,,,,,,,,,,,1,,
Q5VSR9,SPXN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8TAD1,SPNXE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NS26,SPNXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NY87,SPNXC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
